,0
0,188
1,191
2,192
3,191
4,189
5,186
6,182
7,178
8,174
9,170
10,165
11,160
12,153
13,145
14,137
15,129
16,118
17,109
18,103
19,98
20,88
21,73
22,66
23,63
24,60
25,58
26,56
27,54
28,53
29,52
30,51
31,50
32,50
33,51
34,52
35,53
36,54
37,56
38,58
39,61
40,64
41,67
42,75
43,94
44,114
45,134
46,169
47,223
48,295
49,380
50,468
51,546
52,590
53,589
54,539
55,404
56,206
57,-24
58,-245
59,-407
60,-471
61,-492
62,-479
63,-442
64,-398
65,-361
66,-320
67,-267
68,-208
69,-148
70,-89
71,-41
72,-24
73,-19
74,-18
75,-18
76,-18
77,-18
78,-18
79,-18
80,-17
81,-16
82,-15
83,-13
84,-12
85,-11
86,-10
87,-8
88,-6
89,-4
90,-1
91,3
92,15
93,24
94,32
95,37
96,40
97,44
98,47
99,49
100,53
101,56
102,58
103,60
104,63
105,66
106,69
107,72
108,75
109,78
110,81
111,84
112,87
113,90
114,93
115,96
116,99
117,102
118,105
119,108
120,111
121,113
122,116
123,118
124,121
125,124
126,127
127,130
128,133
129,136
130,138
131,141
132,144
133,147
134,150
135,153
136,157
137,160
138,163
139,167
140,172
141,178
142,182
143,183
144,182
145,179
146,175
147,169
148,163
149,153
150,144
151,135
152,126
153,117
154,109
155,102
156,90
157,73
158,60
159,51
160,42
161,37
162,33
163,30
164,28
165,27
166,28
167,30
168,33
169,36
170,39
171,42
172,45
173,47
174,47
175,44
176,39
177,33
178,25
179,12
180,3
181,-2
182,-8
183,-11
184,-12
185,-8
186,-4
187,1
188,7
189,0
190,-8
191,-14
192,-17
193,-15
194,-10
195,-7
196,-4
197,-2
198,0
199,0
200,-2
201,-6
202,-12
203,-22
204,-39
205,-50
206,-58
207,-61
208,-61
209,-60
210,-58
211,-56
212,-61
213,-64
214,-66
215,-67
216,-68
217,-68
218,-68
219,-68
220,-66
221,-63
222,-60
223,-56
224,-52
225,-47
226,-42
227,-37
228,-33
229,-32
230,-31
231,-31
232,-31
233,-30
234,-28
235,-41
236,-51
237,-57
238,-63
239,-66
240,-68
241,-69
242,-70
243,-70
244,-71
245,-72
246,-73
247,-73
248,-70
249,-64
250,-59
251,-57
252,-56
253,-55
254,-53
255,-52
256,-50
257,-49
258,-48
259,-48
260,-48
261,-47
262,-47
263,-47
264,-47
265,-47
266,-46
267,-46
268,-46
269,-46
270,-45
271,-45
272,-45
273,-45
274,-45
275,-45
276,-46
277,-47
278,-47
279,-48
280,-49
281,-50
282,-51
283,-52
284,-53
285,-54
286,-55
287,-57
288,-60
289,-67
290,-73
291,-77
292,-79
293,-81
294,-83
295,-85
296,-87
297,-86
298,-83
299,-78
300,-71
301,-62
302,-49
303,-38
304,-32
305,-27
306,-23
307,-22
308,-24
309,-30
310,-36
311,-40
312,-44
313,-49
314,-54
315,-56
316,-57
317,-56
318,-55
319,-54
320,-52
321,-51
322,-49
323,-46
324,-42
325,-36
326,-29
327,-23
328,-18
329,-13
330,-10
331,-8
332,-7
333,-7
334,-6
335,-3
336,0
337,-10
338,-17
339,-21
340,-25
341,-28
342,-30
343,-31
344,-31
345,-30
346,-27
347,-24
348,-20
349,-15
350,-9
351,1
352,11
353,20
354,26
355,30
356,34
357,37
358,39
359,39
360,38
361,35
362,32
363,28
364,22
365,12
366,7
367,4
368,1
369,0
370,-2
371,-3
372,-2
373,0
374,3
375,6
376,11
377,15
378,15
379,9
380,3
381,0
382,-3
383,-6
384,-9
385,-11
386,-13
387,-15
388,-16
389,-16
390,-16
391,-16
392,-14
393,-11
394,-7
395,-2
396,3
397,29
398,75
399,130
400,196
401,278
402,381
403,503
404,638
405,777
406,897
407,962
408,935
409,797
410,558
411,259
412,-42
413,-284
414,-433
415,-481
416,-444
417,-365
418,-287
419,-222
420,-168
421,-126
422,-110
423,-104
424,-101
425,-98
426,-94
427,-89
428,-85
429,-82
430,-80
431,-79
432,-79
433,-78
434,-78
435,-78
436,-77
437,-77
438,-77
439,-76
440,-76
441,-75
442,-74
443,-74
444,-73
445,-73
446,-72
447,-71
448,-70
449,-69
450,-68
451,-68
452,-67
453,-65
454,-62
455,-57
456,-52
457,-50
458,-51
459,-55
460,-58
461,-60
462,-63
463,-66
464,-68
465,-70
466,-68
467,-65
468,-60
469,-54
470,-49
471,-43
472,-36
473,-32
474,-28
475,-26
476,-24
477,-22
478,-19
479,-17
480,-16
481,-15
482,-15
483,-15
484,-15
485,-15
486,-15
487,-15
488,-15
489,-15
490,-15
491,-15
492,-15
493,-15
494,-16
495,-16
496,-16
497,-13
498,-8
499,-2
500,5
501,17
502,26
503,31
504,34
505,38
506,40
507,42
508,44
509,47
510,50
511,54
512,58
513,61
514,65
515,67
516,70
517,74
518,78
519,81
520,84
521,86
522,87
523,87
524,86
525,84
526,81
527,77
528,73
529,70
530,67
531,65
532,63
533,61
534,59
535,57
536,54
537,52
538,50
539,48
540,46
541,43
542,41
543,39
544,37
545,36
546,34
547,33
548,32
549,30
550,28
551,27
552,25
553,23
554,22
555,20
556,19
557,17
558,17
559,17
560,17
561,16
562,14
563,13
564,11
565,11
566,11
567,10
568,9
569,7
570,5
571,3
572,1
573,0
574,-5
575,-11
576,-16
577,-20
578,-23
579,-27
580,-33
581,-31
582,-16
583,-7
584,-1
585,4
586,8
587,11
588,13
589,13
590,12
591,10
592,7
593,3
594,0
595,-4
596,-8
597,-13
598,-17
599,-20
600,-23
601,-25
602,-26
603,-27
604,-29
605,-31
606,-31
607,-28
608,-25
609,-21
610,-25
611,-31
612,-35
613,-35
614,-24
615,-16
616,-10
617,-5
618,-2
619,-1
620,-3
621,-8
622,-14
623,-20
624,-26
625,-36
626,-44
627,-45
628,-40
629,-31
630,-24
631,-16
632,-9
633,-7
634,-9
635,-13
636,-17
637,-20
638,-25
639,-29
640,-29
641,-25
642,-19
643,-14
644,-7
645,-2
646,0
647,-3
648,-9
649,-14
650,-18
651,-22
652,-27
653,-31
654,-32
655,-32
656,-29
657,-26
658,-22
659,-20
660,-18
661,-16
662,-13
663,-9
664,-6
665,-3
666,0
667,1
668,3
669,6
670,8
671,11
672,13
673,15
674,17
675,19
676,20
677,21
678,21
679,21
680,20
681,19
682,17
683,15
684,13
685,11
686,8
687,5
688,3
689,2
690,1
691,2
692,4
693,6
694,9
695,14
696,20
697,20
698,11
699,-2
700,-17
701,-23
702,-26
703,-28
704,-30
705,-32
706,-33
707,-34
708,-34
709,-34
710,-33
711,-31
712,-29
713,-25
714,-19
715,0
716,36
717,91
718,158
719,241
720,346
721,480
722,636
723,794
724,931
725,995
726,986
727,873
728,644
729,348
730,42
731,-213
732,-376
733,-430
734,-433
735,-392
736,-327
737,-259
738,-192
739,-135
740,-96
741,-82
742,-81
743,-86
744,-91
745,-96
746,-95
747,-85
748,-78
749,-71
750,-66
751,-64
752,-65
753,-69
754,-73
755,-76
756,-78
757,-80
758,-81
759,-82
760,-83
761,-82
762,-81
763,-78
764,-75
765,-71
766,-65
767,-53
768,-43
769,-36
770,-31
771,-26
772,-24
773,-24
774,-26
775,-30
776,-33
777,-37
778,-43
779,-46
780,-43
781,-35
782,-27
783,-17
784,-4
785,0
786,2
787,5
788,7
789,10
790,13
791,16
792,17
793,19
794,19
795,20
796,20
797,20
798,20
799,19
800,18
801,17
802,17
803,17
804,18
805,18
806,17
807,16
808,15
809,14
810,12
811,7
812,7
813,15
814,19
815,21
816,22
817,25
818,27
819,29
820,31
821,34
822,38
823,42
824,46
825,51
826,55
827,60
828,68
829,77
830,85
831,90
832,96
833,107
834,128
835,140
836,147
837,153
838,156
839,156
840,153
841,147
842,140
843,126
844,102
845,91
846,86
847,82
848,79
849,76
850,76
851,75
852,75
853,75
854,75
855,76
856,76
857,77
858,78
859,79
860,81
861,82
862,82
863,79
864,73
865,68
866,63
867,59
868,56
869,52
870,49
871,46
872,43
873,40
874,38
875,35
876,33
877,30
878,28
879,26
880,25
881,23
882,21
883,17
884,14
885,10
886,7
887,4
888,2
889,1
890,0
891,0
892,-1
893,-1
894,-1
895,-1
896,-3
897,-6
898,-8
899,-7
900,0
901,8
902,16
903,25
904,32
905,32
906,25
907,16
908,8
909,-1
910,-11
911,-20
912,-28
913,-34
914,-39
915,-44
916,-48
917,-51
918,-52
919,-51
920,-50
921,-47
922,-42
923,-37
924,-31
925,-22
926,-4
927,8
928,18
929,25
930,31
931,31
932,24
933,13
934,2
935,-10
936,-19
937,-25
938,-29
939,-32
940,-35
941,-38
942,-40
943,-38
944,-33
945,-29
946,-25
947,-21
948,-17
949,-12
950,-9
951,-6
952,-6
953,-9
954,-14
955,-18
956,-21
957,-24
958,-28
959,-34
960,-39
961,-42
962,-42
963,-42
964,-40
965,-38
966,-37
967,-36
968,-34
969,-30
970,-27
971,-25
972,-25
973,-25
974,-26
975,-26
976,-27
977,-27
978,-28
979,-29
980,-31
981,-32
982,-32
983,-32
984,-30
985,-28
986,-25
987,-23
988,-20
989,-18
990,-16
991,-14
992,-13
993,-13
994,-12
995,-12
996,-12
997,-13
998,-15
999,-16
1000,-18
1001,-19
1002,-20
1003,-21
1004,-22
1005,-24
1006,-27
1007,-30
1008,-32
1009,-33
1010,-35
1011,-37
1012,-39
1013,-41
1014,-43
1015,-44
1016,-46
1017,-48
1018,-51
1019,-54
1020,-55
1021,-55
1022,-53
1023,-51
1024,-49
1025,-47
1026,-45
1027,-42
1028,-37
1029,-32
1030,-27
1031,-21
1032,-13
1033,0
1034,27
1035,78
1036,150
1037,247
1038,375
1039,536
1040,717
1041,891
1042,999
1043,1001
1044,904
1045,649
1046,318
1047,-7
1048,-262
1049,-392
1050,-412
1051,-387
1052,-322
1053,-289
1054,-279
1055,-269
1056,-256
1057,-237
1058,-207
1059,-173
1060,-145
1061,-126
1062,-111
1063,-103
1064,-98
1065,-95
1066,-92
1067,-90
1068,-90
1069,-94
1070,-100
1071,-108
1072,-118
1073,-134
1074,-144
1075,-151
1076,-157
1077,-161
1078,-162
1079,-157
1080,-148
1081,-137
1082,-122
1083,-112
1084,-98
1085,-88
1086,-82
1087,-78
1088,-76
1089,-77
1090,-78
1091,-79
1092,-80
1093,-80
1094,-79
1095,-75
1096,-70
1097,-61
1098,-50
1099,-47
1100,-44
1101,-42
1102,-40
1103,-39
1104,-40
1105,-44
1106,-49
1107,-55
1108,-59
1109,-65
1110,-70
1111,-73
1112,-71
1113,-64
1114,-56
1115,-46
1116,-33
1117,-22
1118,-11
1119,-3
1120,5
1121,12
1122,11
1123,3
1124,-5
1125,-12
1126,-17
1127,-22
1128,-26
1129,-29
1130,-32
1131,-35
1132,-37
1133,-39
1134,-40
1135,-41
1136,-42
1137,-44
1138,-48
1139,-46
1140,-30
1141,-8
1142,19
1143,42
1144,58
1145,72
1146,78
1147,81
1148,84
1149,87
1150,90
1151,92
1152,94
1153,95
1154,95
1155,95
1156,95
1157,93
1158,90
1159,86
1160,81
1161,76
1162,70
1163,65
1164,55
1165,36
1166,22
1167,14
1168,9
1169,5
1170,3
1171,3
1172,6
1173,10
1174,14
1175,17
1176,18
1177,20
1178,21
1179,23
1180,25
1181,26
1182,27
1183,29
1184,31
1185,34
1186,37
1187,37
1188,37
1189,36
1190,34
1191,32
1192,28
1193,25
1194,21
1195,17
1196,14
1197,12
1198,10
1199,7
1200,5
1201,2
1202,0
1203,-3
1204,-5
1205,-8
1206,-12
1207,-16
1208,-19
1209,-22
1210,-23
1211,-22
1212,-21
1213,-20
1214,-19
1215,-17
1216,-14
1217,-10
1218,-7
1219,-3
1220,0
1221,1
1222,4
1223,8
1224,12
1225,16
1226,18
1227,17
1228,15
1229,13
1230,10
1231,7
1232,6
1233,4
1234,2
1235,0
1236,0
1237,-1
1238,-1
1239,-2
1240,-4
1241,-6
1242,-7
1243,-8
1244,-7
1245,-6
1246,-5
1247,-5
1248,-5
1249,-6
1250,-5
1251,-3
1252,-1
1253,0
1254,1
1255,2
1256,2
1257,4
1258,5
1259,7
1260,8
1261,8
1262,8
1263,8
1264,10
1265,13
1266,16
1267,17
1268,15
1269,9
1270,4
1271,0
1272,-2
1273,-5
1274,-8
1275,-11
1276,-15
1277,-18
1278,-21
1279,-25
1280,-28
1281,-31
1282,-33
1283,-34
1284,-32
1285,-29
1286,-24
