,0
0,-39
1,-38
2,-37
3,-35
4,-34
5,-32
6,-31
7,-30
8,-30
9,-30
10,-30
11,-29
12,-28
13,-27
14,-25
15,-21
16,-17
17,-15
18,-15
19,-16
20,-17
21,-18
22,-19
23,-21
24,-22
25,-23
26,-21
27,-19
28,-17
29,-16
30,-15
31,-14
32,-13
33,-11
34,-9
35,-8
36,-7
37,-6
38,-5
39,-4
40,-2
41,2
42,14
43,22
44,26
45,30
46,34
47,38
48,43
49,50
50,59
51,66
52,69
53,72
54,75
55,77
56,81
57,85
58,89
59,92
60,95
61,98
62,101
63,102
64,103
65,102
66,101
67,99
68,96
69,93
70,89
71,83
72,76
73,68
74,60
75,49
76,39
77,26
78,11
79,-1
80,-15
81,-28
82,-37
83,-46
84,-55
85,-64
86,-73
87,-78
88,-80
89,-83
90,-85
91,-86
92,-87
93,-88
94,-89
95,-89
96,-89
97,-88
98,-87
99,-85
100,-83
101,-81
102,-78
103,-75
104,-70
105,-60
106,-50
107,-45
108,-43
109,-41
110,-39
111,-37
112,-36
113,-35
114,-35
115,-34
116,-33
117,-31
118,-30
119,-29
120,-28
121,-27
122,-26
123,-24
124,-23
125,-22
126,-21
127,-20
128,-18
129,-15
130,-13
131,-12
132,-10
133,-9
134,-7
135,-5
136,-4
137,-3
138,-2
139,-2
140,-2
141,-2
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,-1
158,-2
159,-2
160,-2
161,-3
162,-3
163,-2
164,-2
165,-2
166,-2
167,-2
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,-1
175,-2
176,-2
177,-3
178,-3
179,-3
180,-3
181,-3
182,-2
183,-2
184,-2
185,-2
186,-2
187,-2
188,-2
189,-2
190,-2
191,-1
192,-1
193,0
194,0
195,1
196,2
197,4
198,5
199,7
200,8
201,10
202,13
203,17
204,21
205,23
206,23
207,22
208,19
209,16
210,12
211,9
212,5
213,1
214,-2
215,-5
216,-8
217,-11
218,-16
219,-22
220,-32
221,-39
222,-42
223,-44
224,-45
225,-46
226,-47
227,-48
228,-48
229,-48
230,-48
231,-48
232,-49
233,-50
234,-50
235,-50
236,-50
237,-50
238,-50
239,-50
240,-50
241,-50
242,-51
243,-51
244,-51
245,-54
246,-51
247,-31
248,3
249,54
250,124
251,213
252,311
253,399
254,446
255,443
256,385
257,257
258,101
259,-42
260,-141
261,-172
262,-172
263,-138
264,-97
265,-66
266,-51
267,-45
268,-43
269,-42
270,-41
271,-40
272,-40
273,-39
274,-38
275,-38
276,-36
277,-35
278,-34
279,-33
280,-32
281,-31
282,-30
283,-29
284,-28
285,-27
286,-26
287,-25
288,-23
289,-22
290,-20
291,-18
292,-17
293,-15
294,-14
295,-12
296,-10
297,-10
298,-9
299,-8
300,-7
301,-6
302,-5
303,-4
304,-3
305,-2
306,-1
307,0
308,3
309,6
310,8
311,10
312,13
313,16
314,22
315,31
316,40
317,46
318,50
319,53
320,57
321,61
322,65
323,68
324,72
325,76
326,80
327,84
328,89
329,93
330,96
331,100
332,103
333,105
334,107
335,108
336,107
337,105
338,103
339,99
340,95
341,88
342,77
343,69
344,60
345,46
346,30
347,15
348,4
349,-4
350,-15
351,-28
352,-45
353,-53
354,-56
355,-59
356,-61
357,-63
358,-64
359,-65
360,-66
361,-67
362,-68
363,-68
364,-68
365,-67
366,-67
367,-66
368,-66
369,-64
370,-63
371,-62
372,-60
373,-59
374,-58
375,-56
376,-54
377,-48
378,-42
379,-35
380,-30
381,-26
382,-22
383,-19
384,-16
385,-14
386,-12
387,-11
388,-9
389,-8
390,-7
391,-7
392,-7
393,-6
394,-5
395,-4
396,-2
397,-1
398,0
399,0
400,1
401,3
402,4
403,5
404,5
405,6
406,8
407,10
408,13
409,15
410,15
411,14
412,13
413,12
414,12
415,11
416,10
417,8
418,7
419,5
420,4
421,3
422,2
423,2
424,1
425,0
426,0
427,-1
428,-2
429,-5
430,-7
431,-4
432,1
433,4
434,6
435,8
436,9
437,10
438,10
439,9
440,8
441,6
442,4
443,2
444,0
445,-1
446,-3
447,-4
448,-6
449,-7
450,-8
451,-9
452,-9
453,-9
454,-8
455,-7
456,-5
457,-2
458,0
459,2
460,5
461,10
462,14
463,19
464,24
465,26
466,28
467,30
468,32
469,33
470,34
471,36
472,36
473,36
474,37
475,36
476,35
477,34
478,33
479,31
480,29
481,27
482,25
483,22
484,14
485,4
486,2
487,1
488,0
489,-1
490,-1
491,-2
492,-3
493,-5
494,-6
495,-7
496,-8
497,-9
498,-10
499,-11
500,-12
501,-14
502,-16
503,-17
504,-19
505,-20
506,-21
507,-21
508,-22
509,-22
510,-23
511,-23
512,-23
513,-24
514,-23
515,-14
516,10
517,47
518,100
519,175
520,276
521,399
522,522
523,598
524,602
525,538
526,378
527,182
528,9
529,-101
530,-129
