,0
0,-63
1,-60
2,-58
3,-55
4,-52
5,-49
6,-47
7,-45
8,-43
9,-42
10,-41
11,-41
12,-41
13,-42
14,-45
15,-48
16,-52
17,-55
18,-58
19,-62
20,-68
21,-73
22,-76
23,-74
24,-69
25,-61
26,-47
27,-25
28,-12
29,-4
30,0
31,-4
32,-13
33,-19
34,-24
35,-29
36,-33
37,-35
38,-33
39,-28
40,-22
41,-15
42,-10
43,-4
44,2
45,9
46,15
47,20
48,24
49,28
50,35
51,45
52,56
53,67
54,72
55,76
56,79
57,82
58,85
59,87
60,89
61,89
62,89
63,88
64,86
65,84
66,81
67,76
68,71
69,63
70,49
71,37
72,29
73,22
74,18
75,16
76,15
77,14
78,14
79,14
80,14
81,13
82,12
83,12
84,11
85,10
86,9
87,9
88,9
89,9
90,9
91,9
92,10
93,10
94,9
95,8
96,7
97,6
98,4
99,2
100,2
101,6
102,11
103,16
104,23
105,28
106,29
107,25
108,20
109,18
110,17
111,16
112,14
113,12
114,11
115,9
116,8
117,6
118,4
119,2
120,0
121,0
122,-1
123,-2
124,-2
125,-4
126,-5
127,-6
128,-7
129,-8
130,-8
131,-9
132,-11
133,-13
134,-15
135,-16
136,-17
137,-18
138,-18
139,-20
140,-21
141,-22
142,-22
143,-22
144,-22
145,-23
146,-25
147,-28
148,-29
149,-27
150,-24
151,-20
152,-16
153,-15
154,-13
155,-10
156,-7
157,-3
158,0
159,1
160,2
161,3
162,5
163,6
164,7
165,7
166,7
167,7
168,9
169,11
170,13
171,13
172,9
173,3
174,-2
175,-7
176,-11
177,-16
178,-20
179,-24
180,-27
181,-29
182,-31
183,-32
184,-34
185,-36
186,-40
187,-42
188,-43
189,-40
190,-32
191,-22
192,-11
193,5
194,18
195,37
196,57
197,87
198,121
199,162
200,200
201,212
202,201
203,170
204,105
205,35
206,-22
207,-57
208,-86
209,-125
210,-168
211,-206
212,-221
213,-222
214,-211
215,-178
216,-142
217,-105
218,-95
219,-93
220,-91
221,-92
222,-100
223,-105
224,-108
225,-110
226,-112
227,-113
228,-111
229,-107
230,-101
231,-94
232,-85
233,-69
234,-59
235,-53
236,-49
237,-45
238,-42
239,-41
240,-43
241,-47
242,-53
243,-58
244,-63
245,-69
246,-75
247,-80
248,-83
249,-85
250,-88
251,-91
252,-95
253,-97
254,-91
255,-79
256,-68
257,-59
258,-49
259,-41
260,-34
261,-27
262,-22
263,-17
264,-12
265,-8
266,-4
267,-1
268,1
269,3
270,6
271,8
272,11
273,13
274,15
275,17
276,19
277,21
278,23
279,25
280,28
281,31
282,39
283,57
284,74
285,90
286,101
287,109
288,109
289,99
290,84
291,65
292,54
293,46
294,42
295,42
296,45
297,48
298,51
299,55
300,59
301,58
302,55
303,50
304,41
305,25
306,15
307,11
308,8
309,5
310,3
311,3
312,4
313,7
314,11
315,15
316,17
317,19
318,20
319,21
320,23
321,25
322,26
323,27
324,28
325,29
326,31
327,33
328,34
329,35
330,34
331,33
332,31
333,30
334,28
335,25
336,23
337,21
338,20
339,19
340,18
341,18
342,17
343,16
344,13
345,11
346,8
347,5
348,2
349,0
350,-2
351,-3
352,-5
353,-6
354,-7
355,-8
356,-9
357,-10
358,-12
359,-14
360,-15
361,-16
362,-17
363,-17
364,-17
365,-16
366,-15
367,-14
368,-12
369,-16
370,-19
371,-20
372,-22
373,-24
374,-25
375,-26
376,-25
377,-24
378,-21
379,-19
380,-16
381,-13
382,-10
383,-7
384,-4
385,-2
386,-1
387,0
388,1
389,3
390,7
391,12
392,11
393,-1
394,-8
395,-12
396,-15
397,-17
398,-19
399,-21
400,-24
401,-25
402,-27
403,-28
404,-29
405,-30
406,-31
407,-31
408,-32
409,-32
410,-33
411,-34
412,-35
413,-37
414,-38
415,-38
416,-38
417,-36
418,-33
419,-28
420,-14
421,22
422,70
423,122
424,181
425,239
426,284
427,299
428,284
429,240
430,147
431,44
432,-46
433,-94
434,-109
435,-117
436,-123
437,-127
438,-131
439,-141
440,-154
441,-160
442,-165
443,-165
444,-157
445,-134
446,-103
447,-71
448,-39
449,-24
450,-15
451,-9
452,-7
453,-11
454,-21
455,-33
456,-47
457,-55
458,-61
459,-67
460,-70
461,-66
462,-58
463,-51
464,-44
465,-38
466,-35
467,-32
468,-30
469,-26
470,-24
471,-26
