,0
0,19
1,12
2,5
3,1
4,0
5,-2
6,-4
7,-6
8,-7
9,-7
10,-7
11,-8
12,-12
13,-18
14,-23
15,-24
16,-23
17,-19
18,-17
19,-16
20,-13
21,-6
22,1
23,9
24,13
25,15
26,15
27,17
28,21
29,27
30,32
31,37
32,41
33,43
34,44
35,45
36,45
37,46
38,47
39,48
40,48
41,49
42,48
43,48
44,48
45,49
46,50
47,52
48,52
49,51
50,49
51,46
52,43
53,39
54,35
55,32
56,30
57,29
58,27
59,26
60,24
61,22
62,20
63,17
64,16
65,15
66,15
67,14
68,10
69,6
70,2
71,1
72,2
73,5
74,8
75,11
76,11
77,12
78,13
79,15
80,18
81,23
82,28
83,31
84,33
85,34
86,33
87,34
88,35
89,37
90,39
91,42
92,44
93,45
94,45
95,47
96,49
97,53
98,59
99,64
100,71
101,76
102,82
103,88
104,91
105,90
106,85
107,76
108,66
109,52
110,31
111,11
112,-8
113,-28
114,-47
115,-57
116,-63
117,-68
118,-73
119,-77
120,-82
121,-85
122,-87
123,-88
124,-88
125,-86
126,-81
127,-55
128,6
129,101
130,231
131,391
132,569
133,740
134,873
135,929
136,870
137,688
138,406
139,89
140,-192
141,-370
142,-424
143,-378
144,-284
145,-206
146,-178
147,-188
148,-211
149,-233
150,-243
151,-250
152,-255
153,-257
154,-257
155,-255
156,-252
157,-250
158,-246
159,-241
160,-237
161,-232
162,-228
163,-225
164,-221
165,-215
166,-209
167,-204
168,-200
169,-196
170,-192
171,-187
172,-181
173,-174
174,-166
175,-160
176,-155
177,-150
178,-144
179,-136
180,-125
181,-115
182,-108
183,-102
184,-96
185,-87
186,-77
187,-64
188,-51
189,-39
190,-27
191,-15
192,0
193,17
194,33
195,46
196,57
197,70
198,85
199,96
200,106
201,114
202,119
203,121
204,124
205,127
206,131
207,135
208,136
209,133
210,124
211,113
212,102
213,87
214,75
215,56
216,30
217,1
218,-25
219,-44
220,-56
221,-67
222,-79
223,-93
224,-111
225,-125
226,-135
227,-143
228,-152
229,-161
230,-173
231,-187
232,-197
233,-200
234,-201
235,-201
236,-201
237,-201
238,-201
239,-201
240,-200
241,-196
242,-190
243,-182
244,-175
245,-168
246,-161
247,-154
248,-148
249,-142
250,-137
251,-132
252,-127
253,-122
254,-117
255,-112
256,-108
257,-106
258,-104
259,-101
260,-98
261,-95
262,-97
263,-96
264,-96
265,-95
266,-96
267,-96
268,-96
269,-96
270,-96
271,-96
272,-97
273,-98
274,-99
275,-101
276,-103
277,-105
278,-106
279,-107
280,-106
281,-105
282,-104
283,-104
284,-104
285,-104
286,-105
287,-104
288,-103
289,-101
290,-99
291,-97
292,-94
293,-92
294,-91
295,-90
296,-91
297,-93
298,-94
299,-94
300,-94
301,-94
302,-94
303,-95
304,-97
305,-98
306,-100
307,-101
308,-102
309,-102
310,-102
311,-101
312,-99
313,-97
314,-96
315,-94
316,-92
317,-88
318,-80
319,-72
320,-64
321,-56
322,-50
323,-45
324,-40
325,-36
326,-33
327,-31
328,-28
329,-26
330,-23
331,-20
332,-17
333,-13
334,-8
335,-3
336,-3
337,-10
338,-21
339,-36
340,-55
341,-73
342,-95
343,-127
344,-144
345,-153
346,-160
347,-166
348,-170
349,-173
350,-174
351,-175
352,-175
353,-175
354,-173
355,-169
356,-164
357,-155
358,-125
359,-72
360,10
361,122
362,264
363,430
364,609
365,776
366,879
367,883
368,800
369,572
370,264
371,-48
372,-292
373,-397
374,-408
375,-346
376,-246
377,-180
378,-155
379,-150
380,-155
381,-156
382,-160
383,-164
384,-168
385,-170
386,-168
387,-162
388,-154
389,-146
390,-136
391,-126
392,-116
393,-107
394,-99
395,-92
396,-86
397,-79
398,-72
399,-66
400,-60
401,-55
402,-51
403,-46
404,-42
405,-38
406,-32
407,-25
408,-14
409,-4
410,7
411,17
412,28
413,38
414,48
415,58
416,68
417,78
418,88
419,99
420,110
421,121
422,133
423,147
424,165
425,181
426,197
427,213
428,229
429,241
430,249
431,256
432,263
433,269
434,273
435,277
436,281
437,287
438,291
439,293
440,293
441,291
442,288
443,283
444,277
445,269
446,258
447,238
448,223
449,203
450,179
451,153
452,129
453,106
454,85
455,67
456,46
457,29
458,15
459,0
460,-13
461,-23
462,-32
463,-42
464,-51
465,-55
466,-59
467,-63
468,-66
469,-68
470,-70
471,-72
472,-74
473,-75
474,-76
475,-76
476,-76
477,-75
478,-73
479,-72
480,-70
481,-68
482,-65
483,-63
484,-62
485,-60
486,-58
487,-56
488,-55
489,-53
490,-53
491,-51
492,-51
493,-50
494,-50
495,-49
496,-49
497,-49
498,-49
499,-49
500,-49
501,-50
502,-50
503,-50
504,-51
505,-51
506,-53
507,-54
508,-55
509,-56
510,-57
511,-59
512,-61
513,-63
514,-65
515,-66
516,-68
517,-71
518,-73
519,-75
520,-77
521,-79
522,-80
523,-82
524,-83
525,-83
526,-84
527,-83
528,-84
529,-84
530,-85
531,-86
532,-86
533,-86
534,-86
535,-85
536,-84
537,-83
538,-81
539,-79
540,-76
541,-74
542,-71
543,-67
544,-64
545,-61
546,-59
547,-55
548,-51
549,-46
550,-41
551,-36
552,-31
553,-27
554,-23
555,-20
556,-17
557,-13
558,-9
559,-3
560,2
561,6
562,9
563,9
564,5
565,0
566,-8
567,-17
568,-29
569,-50
570,-71
571,-84
572,-93
573,-102
574,-109
575,-113
576,-114
577,-115
578,-116
579,-117
580,-118
581,-120
582,-124
583,-117
584,-92
585,-52
586,12
587,103
588,222
589,373
590,547
591,725
592,878
593,945
594,933
595,800
596,532
597,201
598,-111
599,-334
600,-418
601,-382
602,-279
603,-164
604,-104
605,-83
606,-100
607,-113
608,-122
609,-130
610,-137
611,-140
612,-140
613,-138
614,-133
615,-127
616,-122
617,-117
618,-114
619,-112
620,-111
621,-109
622,-108
623,-105
624,-102
625,-99
626,-95
627,-89
628,-77
629,-53
630,-34
