,0
0,555
1,566
2,557
3,531
4,468
5,389
6,305
7,232
8,183
9,156
10,146
11,140
12,127
13,99
14,67
15,35
16,25
17,21
18,18
19,19
20,28
21,37
22,44
23,52
24,60
25,65
26,69
27,72
28,74
29,76
30,77
31,78
32,79
33,79
34,80
35,81
36,82
37,83
38,84
39,85
40,85
41,85
42,85
43,84
44,83
45,82
46,80
47,78
48,76
49,75
50,74
51,74
52,73
53,72
54,71
55,69
56,68
57,66
58,64
59,62
60,60
61,58
62,58
63,57
64,57
65,57
66,56
67,56
68,55
69,54
70,52
71,49
72,49
73,53
74,58
75,63
76,67
77,72
78,76
79,81
80,86
81,90
82,94
83,98
84,101
85,102
86,104
87,105
88,106
89,107
90,108
91,109
92,107
93,104
94,100
95,97
96,93
97,89
98,86
99,86
100,87
101,89
102,91
103,92
104,94
105,96
106,98
107,99
108,98
109,94
110,90
111,86
112,83
113,81
114,78
115,75
116,72
117,69
118,66
119,63
120,61
121,60
122,58
123,57
124,57
125,56
126,56
127,55
128,54
129,53
130,52
131,50
132,48
133,46
134,44
135,43
136,42
137,41
138,40
139,39
140,39
141,38
142,35
143,33
144,32
145,32
146,35
147,40
148,44
149,46
150,48
151,50
152,51
153,53
154,55
155,58
156,60
157,62
158,64
159,65
160,66
161,67
162,68
163,69
164,70
165,70
166,71
167,73
168,75
169,77
170,79
171,81
172,83
173,85
174,86
175,87
176,88
177,88
178,89
179,89
180,91
181,92
182,93
183,93
184,94
185,94
186,94
187,94
188,93
189,90
190,87
191,84
192,80
193,76
194,71
195,66
196,61
197,56
198,51
199,48
200,44
201,41
202,39
203,36
204,33
205,32
206,30
207,29
208,27
209,25
210,23
211,20
212,18
213,17
214,19
215,24
216,31
217,42
218,60
219,74
220,83
221,86
222,88
223,89
224,90
225,91
226,91
227,92
228,92
229,92
230,91
231,89
232,87
233,84
234,81
235,78
236,75
237,71
238,67
239,65
240,64
241,64
242,64
243,63
244,62
245,61
246,60
247,60
248,62
249,65
250,69
251,76
252,91
253,109
254,126
255,152
256,185
257,229
258,278
259,328
260,372
261,412
262,447
263,458
264,452
265,435
266,381
267,313
268,243
269,180
270,129
271,89
272,60
273,40
274,16
275,-8
276,-18
277,-21
278,-24
279,-26
280,-28
281,-29
282,-30
283,-31
284,-32
285,-32
286,-33
287,-34
288,-34
289,-35
290,-35
291,-35
292,-35
293,-35
294,-35
295,-35
296,-35
297,-35
298,-34
299,-34
300,-35
301,-35
302,-36
303,-37
304,-37
305,-38
306,-38
307,-38
308,-38
309,-38
310,-38
311,-39
312,-39
313,-39
314,-40
315,-41
316,-42
317,-43
318,-45
319,-47
320,-50
321,-52
322,-56
323,-64
324,-70
325,-74
326,-77
327,-81
328,-85
329,-88
330,-88
331,-84
332,-78
333,-73
334,-69
335,-65
336,-60
337,-56
338,-51
339,-45
340,-39
341,-32
342,-26
343,-21
344,-18
345,-15
346,-13
347,-11
348,-10
349,-9
350,-9
351,-10
352,-11
353,-12
354,-13
355,-14
356,-15
357,-16
358,-17
359,-18
360,-18
361,-19
362,-19
363,-18
364,-18
365,-18
366,-17
367,-16
368,-15
369,-14
370,-12
371,-11
372,-11
373,-10
374,-9
375,-8
376,-8
377,-8
378,-8
379,-8
380,-7
381,-8
382,-8
383,-9
384,-11
385,-13
386,-16
387,-18
388,-20
389,-22
390,-25
391,-28
392,-32
393,-35
394,-39
395,-41
396,-43
397,-46
398,-48
399,-50
400,-53
401,-55
402,-56
403,-57
404,-58
405,-59
406,-59
407,-58
408,-56
409,-54
410,-51
411,-48
412,-45
413,-43
414,-41
415,-38
416,-35
417,-33
418,-30
419,-29
420,-27
421,-26
422,-25
423,-23
424,-22
425,-21
426,-20
427,-19
428,-18
429,-17
430,-15
431,-14
432,-13
433,-12
434,-11
435,-11
436,-10
437,-9
438,-9
439,-9
440,-9
441,-8
442,-7
443,-6
444,-6
445,-5
446,-4
447,-4
448,-3
449,-3
450,-3
451,-3
452,-3
453,-3
454,-4
455,-5
456,-6
457,-7
458,-8
459,-9
460,-11
461,-12
462,-14
463,-16
464,-18
465,-20
466,-23
467,-28
468,-42
469,-51
470,-57
471,-62
472,-66
473,-67
474,-66
475,-62
476,-56
477,-50
478,-42
479,-35
480,-30
481,-26
482,-23
483,-20
484,-17
485,-16
486,-15
487,-16
488,-18
489,-21
490,-23
491,-24
492,-26
493,-28
494,-30
495,-32
496,-34
497,-35
498,-36
499,-37
500,-37
501,-37
502,-37
503,-36
504,-35
505,-34
506,-32
507,-31
508,-30
509,-28
510,-26
511,-21
512,-7
513,17
514,47
515,79
516,118
517,166
518,220
519,275
520,321
521,355
522,384
523,395
524,403
525,400
526,373
527,316
528,241
529,160
530,95
531,46
532,9
533,-19
534,-49
535,-83
536,-118
537,-132
538,-139
539,-143
540,-134
541,-129
542,-126
543,-124
544,-122
545,-121
546,-119
547,-117
548,-116
549,-114
550,-112
551,-111
552,-110
553,-109
554,-108
555,-107
556,-106
557,-104
558,-103
559,-102
560,-100
561,-99
562,-98
563,-98
564,-98
565,-98
566,-97
567,-97
568,-97
569,-98
570,-98
571,-98
572,-99
573,-99
574,-99
575,-100
576,-100
577,-101
578,-101
579,-102
580,-102
581,-102
582,-102
583,-102
584,-102
585,-101
586,-101
587,-99
588,-98
589,-97
590,-96
591,-95
592,-93
593,-92
594,-89
595,-82
596,-75
597,-69
598,-64
599,-60
600,-56
601,-53
602,-48
603,-43
604,-38
605,-31
606,-24
607,-13
608,-5
609,1
610,10
611,19
612,24
613,28
614,32
615,33
616,30
617,28
618,25
619,24
620,26
621,28
622,30
623,29
624,23
625,18
626,15
627,12
628,11
629,11
630,12
631,15
632,18
633,21
634,23
635,25
636,27
637,28
638,30
639,31
640,31
641,31
642,31
643,30
644,29
645,27
646,24
647,21
648,16
649,7
650,0
651,-4
652,-10
653,-16
654,-22
655,-28
656,-32
657,-35
658,-38
659,-40
660,-41
661,-40
662,-38
663,-35
664,-31
665,-26
666,-22
667,-14
668,-8
669,-7
670,-6
671,-5
672,-4
673,-3
674,-2
675,0
676,1
677,3
678,4
679,5
680,7
681,9
682,11
683,13
684,15
685,16
686,17
687,19
688,21
689,22
690,22
691,21
692,20
693,18
694,16
695,15
696,13
697,11
698,9
699,8
700,7
701,7
702,6
703,5
704,4
705,3
706,2
707,1
708,0
709,-1
710,-4
711,-6
712,-9
713,-12
714,-17
715,-25
716,-37
717,-43
718,-47
719,-50
720,-53
721,-55
722,-56
723,-57
724,-58
725,-58
726,-58
727,-58
728,-58
729,-59
730,-59
731,-59
732,-58
733,-56
734,-52
735,-46
736,-36
737,-21
738,-16
739,-14
740,-12
741,-10
742,-8
743,-6
744,-5
745,-5
746,-4
747,-3
748,-3
749,-2
750,-2
751,-2
752,-2
753,-1
754,0
755,0
756,1
757,1
758,1
759,0
760,0
761,-1
762,-4
763,-6
764,-9
765,-13
766,-17
767,-19
768,-18
769,-14
770,-7
771,14
772,46
773,78
774,114
775,160
776,212
777,265
778,319
779,368
780,411
781,447
782,470
783,478
784,469
785,442
786,389
787,325
788,257
789,190
790,132
791,82
792,39
793,2
794,-25
795,-47
796,-73
797,-106
798,-132
799,-141
800,-145
801,-141
802,-134
803,-126
804,-116
805,-105
806,-99
807,-96
808,-93
809,-90
810,-88
811,-86
812,-86
813,-86
814,-87
815,-89
816,-90
817,-92
818,-94
819,-97
820,-102
821,-105
822,-107
823,-110
824,-114
825,-106
826,-95
827,-86
828,-83
829,-81
830,-80
831,-79
832,-78
833,-78
834,-79
835,-80
836,-83
837,-85
838,-86
839,-88
840,-89
841,-91
842,-92
843,-94
844,-95
845,-95
846,-95
847,-95
848,-94
849,-93
850,-91
851,-88
852,-86
853,-83
854,-80
855,-74
856,-67
857,-60
858,-53
859,-45
860,-40
861,-35
862,-31
863,-26
864,-20
865,-13
866,-7
867,-2
868,1
869,4
870,6
871,8
872,10
873,13
874,15
875,14
876,11
877,10
878,9
879,9
880,8
881,7
882,6
883,5
884,4
885,3
886,2
887,1
888,0
889,0
890,-1
891,-3
892,-8
893,-10
894,-9
895,-5
896,-3
897,-1
898,0
899,1
900,2
901,1
902,0
903,-2
904,-5
905,-6
906,-8
907,-9
908,-11
909,-13
910,-14
911,-15
912,-16
913,-16
914,-17
915,-18
916,-19
917,-20
918,-20
919,-21
920,-22
921,-24
922,-26
923,-28
924,-30
925,-33
926,-35
927,-38
928,-41
929,-42
930,-40
931,-36
932,-30
933,-24
934,-14
935,-7
936,0
937,4
938,10
939,16
940,20
941,24
942,26
943,28
944,29
945,27
946,24
947,21
948,16
949,10
950,5
951,0
952,-3
953,-6
954,-9
955,-11
956,-13
957,-13
958,-13
959,-13
960,-13
961,-14
962,-15
963,-16
964,-16
965,-15
966,-15
967,-14
968,-14
969,-14
970,-12
971,-13
972,-21
973,-25
974,-28
975,-31
976,-34
977,-36
978,-38
979,-40
980,-41
981,-42
982,-44
983,-47
984,-53
985,-61
986,-65
987,-67
988,-69
989,-70
990,-70
991,-67
992,-63
993,-56
994,-44
995,-32
996,-24
997,-16
998,-12
999,-9
1000,-7
1001,-5
1002,-4
1003,-3
1004,-1
1005,0
1006,1
1007,2
1008,3
1009,4
1010,5
1011,6
1012,8
1013,9
1014,9
1015,10
1016,11
1017,12
1018,13
1019,15
1020,16
1021,17
1022,18
1023,20
1024,22
1025,23
1026,27
1027,33
1028,39
1029,45
1030,56
1031,70
1032,92
1033,116
1034,148
1035,188
1036,239
1037,298
1038,360
1039,421
1040,472
1041,506
1042,517
1043,505
1044,469
1045,397
1046,313
1047,228
1048,156
1049,95
1050,59
1051,37
1052,26
1053,12
1054,-9
