,0
0,48
1,44
2,39
3,35
4,28
5,10
6,-3
7,-9
8,-13
9,-16
10,-19
11,-22
12,-26
13,-28
14,-30
15,-32
16,-32
17,-33
18,-33
19,-34
20,-34
21,-34
22,-34
23,-35
24,-35
25,-36
26,-37
27,-39
28,-41
29,-43
30,-45
31,-46
32,-47
33,-48
34,-49
35,-50
36,-51
37,-53
38,-55
39,-59
40,-64
41,-66
42,-63
43,-55
44,-44
45,-32
46,-15
47,-11
48,-10
49,-10
50,-9
51,-8
52,-8
53,-8
54,-8
55,-9
56,-11
57,-14
58,-18
59,-23
60,-31
61,-45
62,-57
63,-66
64,-74
65,-79
66,-79
67,-70
68,-58
69,-45
70,-28
71,-18
72,-11
73,-4
74,4
75,5
76,0
77,-4
78,-8
79,-12
80,-15
81,-18
82,-18
83,-18
84,-16
85,-15
86,-14
87,-11
88,-6
89,-16
90,-22
91,-25
92,-28
93,-31
94,-33
95,-35
96,-35
97,-35
98,-34
99,-33
100,-31
101,-28
102,-24
103,-18
104,-12
105,-2
106,14
107,19
108,22
109,24
110,26
111,27
112,29
113,31
114,34
115,38
116,43
117,50
118,65
119,81
120,87
121,91
122,86
123,64
124,46
125,30
126,19
127,12
128,8
129,5
130,2
131,-1
132,-4
133,-6
134,-8
135,-8
136,-9
137,-8
138,-6
139,-3
140,0
141,5
142,12
143,20
144,31
145,55
146,74
147,122
148,187
149,268
150,357
151,440
152,508
153,551
154,566
155,551
156,506
157,429
158,346
159,270
160,204
161,170
162,139
163,111
164,85
165,59
166,33
167,6
168,-21
169,-47
170,-62
171,-72
172,-78
173,-78
174,-69
175,-59
176,-50
177,-39
178,-31
179,-32
180,-42
181,-55
182,-63
183,-72
184,-79
185,-85
186,-86
187,-83
188,-78
189,-71
190,-64
191,-57
192,-48
193,-39
194,-33
195,-28
196,-25
197,-22
198,-20
199,-18
200,-16
201,-15
202,-14
203,-13
204,-13
205,-11
206,-9
207,-7
208,-6
209,-6
210,-7
211,-7
212,-6
213,-4
214,-2
215,0
216,1
217,5
218,10
219,17
220,25
221,35
222,45
223,53
224,62
225,70
226,77
227,82
228,86
229,90
230,92
231,95
232,98
233,100
234,103
235,105
236,105
237,102
238,97
239,90
240,83
241,77
242,73
243,68
244,63
245,58
246,53
247,50
248,46
249,42
250,38
251,33
252,28
253,24
254,20
255,16
256,10
257,-1
258,-12
259,-23
260,-31
261,-35
262,-38
263,-42
264,-46
265,-50
266,-54
267,-57
268,-60
269,-62
270,-63
271,-65
272,-66
273,-66
274,-65
275,-64
276,-62
277,-61
278,-60
279,-59
280,-58
281,-57
282,-56
283,-55
284,-53
285,-52
286,-50
287,-47
288,-44
289,-42
290,-40
291,-38
292,-36
293,-34
294,-34
295,-33
296,-34
297,-35
298,-36
299,-37
300,-37
301,-38
302,-39
303,-43
304,-46
305,-46
306,-41
307,-33
308,-21
309,-8
310,-3
311,0
312,1
313,4
314,4
315,1
316,-4
317,-10
318,-15
319,-19
320,-23
321,-27
322,-31
323,-36
324,-39
325,-43
326,-46
327,-52
328,-55
329,-48
330,-36
331,-26
332,-18
333,-10
334,-4
335,0
336,3
337,6
338,9
339,12
340,15
341,17
342,17
343,17
344,16
345,13
346,10
347,6
348,2
349,-3
350,-12
351,-18
352,-14
353,-4
354,7
355,22
356,36
357,51
358,66
359,76
360,84
361,92
362,92
363,79
364,63
365,46
366,30
367,21
368,15
369,10
370,6
371,2
372,-2
373,-6
374,-11
375,-16
376,-22
377,-30
378,-38
379,-37
380,-31
381,-20
382,-8
383,6
384,18
385,33
386,53
387,76
388,98
389,134
390,174
391,227
392,295
393,373
394,447
395,494
396,511
397,511
398,496
399,455
400,401
401,345
402,293
403,250
404,209
405,160
406,91
407,8
408,-58
409,-81
410,-70
411,-56
412,-44
413,-45
414,-58
415,-72
416,-87
417,-93
418,-98
419,-103
420,-100
421,-80
422,-64
423,-51
424,-42
425,-38
426,-37
427,-36
428,-36
429,-35
430,-35
431,-33
432,-32
433,-31
434,-30
435,-29
436,-27
437,-24
438,-21
439,-18
440,-15
441,-13
442,-10
443,-7
444,-4
445,0
446,3
447,7
448,11
449,15
450,20
451,24
452,27
453,30
454,32
455,35
456,38
457,41
458,45
459,49
460,54
461,59
462,65
463,71
464,77
465,83
466,87
467,92
468,98
469,104
470,109
471,112
472,112
473,112
474,111
475,110
476,110
477,109
478,109
479,108
480,107
481,107
482,106
483,104
484,102
485,100
486,97
487,93
488,89
489,85
490,80
491,75
492,70
493,63
494,52
495,39
496,32
497,27
498,23
499,19
500,15
501,11
502,7
503,3
504,0
505,-3
506,-5
507,-7
508,-9
509,-11
510,-12
511,-13
512,-14
513,-15
514,-16
515,-17
516,-17
517,-16
518,-14
519,-11
520,-8
521,-5
522,-2
523,0
524,2
525,4
526,6
527,7
528,8
529,8
530,9
531,10
532,11
533,14
534,16
535,19
536,22
537,24
538,26
539,28
540,29
541,30
542,31
543,32
544,33
545,35
546,38
547,41
548,44
549,46
550,47
551,47
552,47
553,47
554,47
555,46
556,46
557,45
558,43
559,42
560,41
561,40
562,40
563,39
564,39
565,38
566,38
567,38
568,39
569,39
570,39
571,39
572,38
573,38
574,37
575,37
576,37
577,36
578,35
579,34
580,33
581,30
582,26
583,44
584,62
585,74
586,84
587,93
588,100
589,108
590,117
591,121
592,115
593,103
594,90
595,75
596,73
597,80
598,84
599,87
600,91
601,93
602,95
603,92
604,86
605,80
606,75
607,73
608,70
609,66
610,62
611,57
612,53
613,49
614,47
615,45
616,44
617,43
618,43
619,44
620,46
621,48
622,50
623,52
624,54
625,56
626,60
627,65
628,88
629,131
630,182
631,237
632,300
633,376
634,463
635,553
636,631
637,664
638,674
639,651
640,580
641,500
642,426
643,368
644,324
645,280
646,210
647,129
648,62
649,43
650,40
651,39
652,38
653,35
654,28
655,20
656,16
657,13
658,12
659,10
660,8
661,7
662,5
663,3
664,0
665,-4
666,-8
667,-11
668,-15
669,-18
670,-21
671,-25
672,-31
673,-42
674,-53
675,-61
676,-67
677,-72
678,-76
679,-80
680,-84
681,-88
682,-93
683,-99
684,-105
685,-110
686,-114
687,-118
688,-122
689,-127
690,-131
691,-133
692,-136
693,-138
694,-140
695,-143
696,-145
697,-146
698,-147
699,-148
700,-150
701,-157
702,-160
703,-155
704,-143
705,-129
706,-112
707,-94
708,-83
709,-76
710,-69
711,-64
712,-59
713,-55
714,-52
715,-49
716,-47
717,-43
718,-40
719,-36
720,-34
721,-34
722,-36
723,-38
724,-39
725,-41
726,-43
727,-44
728,-46
729,-48
730,-51
731,-54
732,-57
733,-62
734,-67
735,-73
736,-79
737,-88
738,-95
739,-101
740,-105
741,-109
742,-113
743,-117
744,-119
745,-120
746,-117
747,-112
748,-106
749,-98
750,-86
751,-81
752,-80
753,-78
754,-76
755,-76
756,-82
757,-85
758,-87
759,-89
760,-90
761,-90
762,-86
763,-80
764,-73
765,-64
766,-49
767,-38
768,-33
769,-30
770,-27
771,-25
772,-24
773,-23
774,-23
775,-22
776,-22
777,-22
778,-22
779,-23
780,-24
781,-24
782,-25
783,-25
784,-27
785,-28
786,-28
787,-24
788,-17
789,-6
790,12
791,27
792,36
793,41
794,36
795,27
796,18
797,9
798,2
799,0
800,0
801,-1
802,-3
803,12
804,26
805,34
806,41
807,44
808,45
809,46
810,46
811,46
812,46
813,47
814,47
815,48
816,50
817,51
818,51
819,52
820,54
821,57
822,60
823,63
824,66
825,68
826,72
827,76
828,80
829,83
830,85
831,85
832,84
833,83
834,81
835,80
836,79
837,78
838,76
839,73
840,70
841,69
842,68
843,69
844,71
845,72
846,74
847,75
848,77
849,79
850,81
851,82
852,83
853,82
854,79
855,75
856,70
857,66
858,61
859,55
860,48
861,41
862,34
863,29
864,23
865,15
866,4
867,-5
868,-13
869,-21
870,-29
871,-33
