,0
0,-57
1,-58
2,-58
3,-58
4,-58
5,-57
6,-57
7,-56
8,-54
9,-48
10,-21
11,22
12,84
13,164
14,250
15,323
16,349
17,304
18,187
19,12
20,-170
21,-312
22,-372
23,-375
24,-331
25,-251
26,-176
27,-121
28,-82
29,-59
30,-44
31,-33
32,-26
33,-22
34,-17
35,-14
36,-12
37,-10
38,-8
39,-5
40,-1
41,2
42,5
43,7
44,9
45,10
46,11
47,12
48,14
49,16
50,17
51,18
52,20
53,21
54,23
55,25
56,29
57,38
58,44
59,50
60,57
61,66
62,74
63,80
64,87
65,94
66,99
67,104
68,108
69,109
70,109
71,109
72,109
73,109
74,109
75,109
76,109
77,106
78,102
79,97
80,91
81,83
82,74
83,65
84,57
85,46
86,32
87,17
88,3
89,-9
90,-18
91,-27
92,-33
93,-36
94,-38
95,-40
96,-42
97,-44
98,-46
99,-48
100,-50
101,-51
102,-54
103,-59
104,-64
105,-70
106,-74
107,-77
108,-79
109,-81
110,-83
111,-84
112,-86
113,-87
114,-87
115,-88
116,-89
117,-90
118,-92
119,-93
120,-89
121,-82
122,-73
123,-63
124,-56
125,-46
126,-32
127,-6
128,40
129,111
130,197
131,271
132,305
133,264
134,143
135,-29
136,-206
137,-327
138,-359
139,-312
140,-219
141,-130
142,-71
143,-51
144,-46
145,-43
146,-41
147,-40
148,-38
149,-37
150,-36
151,-34
152,-33
153,-32
154,-31
155,-30
156,-29
157,-27
158,-23
159,-14
160,-7
161,-2
162,2
163,6
164,12
165,18
166,26
167,35
168,41
169,44
170,46
171,47
172,48
173,49
174,50
175,51
176,53
177,55
178,57
179,59
180,61
181,62
182,65
183,68
184,71
185,74
186,76
187,77
188,79
189,81
190,83
191,86
192,89
193,90
194,88
195,84
196,79
197,73
198,63
199,55
200,47
201,41
202,34
203,28
204,20
205,11
206,3
207,-2
208,-8
209,-14
210,-22
211,-28
212,-33
213,-37
214,-39
215,-39
216,-40
217,-40
218,-41
219,-41
220,-42
221,-42
222,-42
223,-40
224,-38
225,-35
226,-33
227,-30
228,-29
229,-27
230,-25
231,-23
232,-20
233,-17
234,-15
235,-12
236,-10
237,-7
238,-5
239,-2
240,0
241,2
242,4
243,5
244,6
245,6
246,6
247,5
248,5
249,3
250,2
251,0
252,0
253,-2
254,-3
255,-5
256,-7
257,-8
258,-7
259,-5
260,-1
261,2
262,7
263,13
264,17
265,18
266,19
267,20
268,20
269,21
270,22
271,23
272,22
273,19
274,15
275,11
276,8
277,6
278,3
279,1
280,-1
281,-2
282,-3
283,-3
284,-2
285,0
286,1
287,3
288,5
289,7
290,8
291,10
292,12
293,13
294,15
295,16
296,18
297,20
298,21
299,23
300,25
301,27
302,29
303,33
304,40
305,49
306,72
307,107
308,158
309,220
310,282
311,312
312,304
313,232
314,83
315,-106
316,-292
317,-425
318,-473
319,-428
320,-324
321,-217
322,-137
323,-84
324,-57
325,-48
326,-41
327,-37
328,-31
329,-24
330,-15
331,-2
332,12
333,19
334,22
335,25
336,26
337,28
338,31
339,33
340,35
341,37
342,41
343,48
344,65
345,80
346,88
347,92
348,93
349,94
350,95
351,96
352,96
353,90
354,85
355,79
356,77
357,80
358,87
359,94
360,104
361,111
362,119
363,127
364,135
365,140
366,144
367,147
368,149
369,150
370,151
371,152
372,153
373,153
374,154
375,155
376,156
377,157
378,158
379,159
380,159
381,158
382,155
383,152
384,146
385,134
386,121
387,107
388,90
389,76
390,64
391,51
392,36
393,19
394,7
395,0
396,-7
397,-13
398,-19
399,-26
400,-31
401,-36
402,-38
403,-39
404,-40
405,-41
406,-42
407,-43
408,-43
409,-44
410,-45
411,-45
412,-45
413,-45
414,-45
415,-45
416,-45
417,-45
418,-46
419,-46
420,-46
421,-47
422,-47
423,-48
424,-49
425,-50
426,-50
427,-51
428,-52
429,-52
430,-53
431,-57
432,-68
433,-81
434,-90
435,-94
436,-96
437,-97
438,-99
439,-99
440,-99
441,-97
442,-95
443,-92
444,-91
445,-90
446,-89
447,-87
448,-86
449,-84
450,-83
451,-81
452,-80
453,-79
454,-78
455,-77
456,-75
457,-73
458,-68
459,-54
460,-38
461,-23
462,-11
463,-2
464,5
465,24
466,48
467,81
468,123
469,171
470,215
471,236
472,208
473,117
474,-26
475,-193
476,-345
477,-444
478,-471
479,-426
480,-339
481,-248
482,-180
483,-133
484,-105
485,-90
486,-82
487,-77
488,-73
489,-69
490,-66
491,-59
492,-47
493,-34
494,-21
495,-10
496,-1
497,8
498,16
499,23
500,29
501,34
502,38
503,42
504,47
505,52
506,55
507,56
508,58
509,59
510,60
511,61
512,63
513,64
514,66
515,68
516,70
517,72
518,74
519,77
520,85
521,101
522,115
523,124
524,129
525,132
526,135
527,137
528,137
529,134
530,130
531,127
532,124
533,121
534,118
535,115
536,111
537,106
538,95
539,81
540,70
541,58
542,37
543,17
544,-6
545,-20
546,-34
547,-48
548,-59
549,-67
550,-75
551,-85
552,-94
553,-103
554,-110
555,-117
556,-122
557,-125
558,-127
559,-130
560,-132
561,-133
562,-131
563,-126
564,-121
565,-118
566,-116
567,-113
568,-110
569,-108
570,-106
571,-105
572,-104
573,-104
574,-103
575,-102
576,-102
577,-102
578,-102
579,-101
580,-101
581,-100
582,-100
583,-101
584,-104
585,-107
586,-111
587,-113
588,-115
589,-117
590,-120
591,-122
592,-124
593,-124
594,-124
595,-124
596,-124
597,-122
598,-121
599,-119
600,-117
601,-107
602,-87
603,-54
604,-9
605,43
606,93
607,128
608,129
609,100
610,5
611,-136
612,-296
613,-437
614,-502
615,-502
616,-441
617,-339
618,-236
619,-156
620,-108
621,-93
622,-88
623,-91
624,-95
625,-98
626,-97
627,-93
628,-88
629,-84
630,-84
631,-90
632,-95
633,-99
634,-102
635,-101
636,-95
637,-87
638,-80
639,-73
640,-67
641,-64
642,-62
643,-60
644,-58
645,-56
646,-54
647,-51
648,-48
649,-44
650,-32
651,-11
652,9
653,24
654,37
655,46
656,54
657,66
658,78
659,85
660,89
661,91
662,92
663,91
664,87
665,83
666,80
667,76
668,71
669,66
670,60
671,52
672,43
673,34
674,22
675,10
676,0
677,-12
678,-26
679,-32
680,-33
681,-35
682,-35
683,-34
684,-32
685,-30
686,-28
687,-27
688,-30
689,-35
690,-42
691,-49
692,-56
693,-62
694,-67
695,-73
696,-79
697,-86
698,-94
699,-102
700,-109
701,-117
702,-126
703,-134
704,-140
705,-143
706,-139
707,-132
708,-126
709,-122
710,-118
711,-115
712,-113
713,-112
714,-111
715,-110
716,-108
717,-106
718,-101
719,-93
720,-81
721,-66
722,-58
723,-54
724,-51
725,-47
726,-42
727,-37
728,-31
729,-27
730,-21
731,-16
732,-12
733,-11
734,-12
735,-14
736,-17
737,-21
738,-28
739,-41
740,-47
741,-51
742,-54
743,-55
744,-54
745,-49
746,-42
747,-18
748,23
749,82
750,152
751,220
752,260
753,260
754,216
755,106
756,-39
757,-184
758,-290
759,-319
760,-312
761,-252
762,-175
763,-105
764,-58
765,-25
766,1
767,28
768,42
769,54
770,62
771,55
772,42
773,26
774,6
775,-5
776,-8
777,-10
778,-11
779,-12
780,-13
781,-13
782,-12
783,-10
784,-7
785,-4
786,0
787,5
788,12
789,19
790,25
791,30
792,35
793,39
794,42
795,46
796,51
797,56
798,62
799,72
800,86
801,100
802,113
803,125
804,137
805,147
806,154
807,157
808,161
809,164
810,157
811,147
812,139
813,131
814,123
815,117
816,111
817,105
818,96
819,83
820,70
821,58
822,48
823,38
824,27
825,16
826,4
827,-4
828,-6
829,-7
830,-9
831,-10
832,-11
833,-11
834,-12
835,-12
836,-12
837,-12
838,-12
839,-11
840,-10
841,-8
842,-6
843,-4
844,-1
845,1
846,19
847,53
848,108
849,179
850,256
851,307
852,308
853,262
854,124
855,-58
856,-239
857,-368
858,-410
859,-374
860,-290
861,-198
862,-129
863,-85
864,-73
865,-71
866,-69
867,-68
868,-70
869,-74
870,-78
871,-82
872,-81
873,-72
874,-57
875,-40
876,-23
877,-6
878,5
879,15
880,20
881,23
882,27
883,28
884,25
885,18
886,13
887,9
888,6
889,3
890,1
891,0
892,-1
893,-2
894,-4
895,-6
896,-7
897,-7
898,-5
899,-1
900,3
901,10
902,20
903,29
904,36
905,41
906,46
907,49
908,53
909,56
910,58
911,62
912,65
913,66
914,65
915,60
916,54
917,47
918,37
919,24
920,13
921,4
922,-3
923,-11
924,-14
925,-17
926,-18
927,-20
928,-21
929,-23
930,-24
931,-26
932,-27
933,-29
934,-30
935,-31
936,-32
937,-34
938,-35
939,-38
940,-45
941,-53
942,-58
943,-61
944,-63
945,-65
946,-66
947,-67
948,-67
949,-66
950,-64
951,-61
952,-56
953,-47
954,-42
955,-39
956,-37
957,-36
958,-37
959,-39
960,-44
961,-50
962,-63
963,-71
964,-75
965,-78
966,-80
967,-82
968,-83
969,-83
970,-82
971,-80
972,-78
973,-76
974,-74
975,-70
976,-62
977,-54
978,-43
979,-29
980,-22
981,-19
982,-17
983,-15
984,-14
985,-13
986,-11
987,-10
988,-9
989,-8
990,-7
991,-5
992,-3
993,-1
994,2
995,7
996,12
997,27
998,63
999,117
1000,186
1001,259
1002,307
1003,308
1004,262
1005,135
1006,-39
1007,-218
1008,-352
1009,-394
1010,-391
1011,-334
1012,-266
1013,-201
1014,-144
1015,-92
1016,-46
1017,-10
1018,20
1019,29
1020,34
1021,31
1022,19
1023,11
1024,5
1025,1
1026,-3
1027,-4
1028,-1
1029,7
1030,21
1031,36
1032,42
1033,46
1034,48
1035,50
1036,50
1037,47
1038,43
1039,39
1040,36
1041,33
1042,29
1043,26
1044,24
1045,25
1046,26
1047,28
1048,31
1049,37
1050,50
1051,59
1052,64
1053,69
1054,75
1055,81
1056,91
1057,105
1058,119
1059,133
1060,145
1061,152
1062,156
1063,158
1064,159
1065,161
1066,162
1067,160
1068,154
1069,148
1070,139
1071,129
1072,114
1073,97
1074,81
1075,63
1076,41
1077,22
1078,6
1079,-7
1080,-20
1081,-33
1082,-44
1083,-52
1084,-64
1085,-71
1086,-75
1087,-79
1088,-82
1089,-84
1090,-85
1091,-86
1092,-87
1093,-87
1094,-86
1095,-86
1096,-84
1097,-82
1098,-79
1099,-76
1100,-72
1101,-63
1102,-45
1103,-31
1104,-21
1105,-12
1106,-3
1107,5
1108,9
1109,13
1110,16
1111,16
1112,8
1113,-3
1114,-15
1115,-25
1116,-36
1117,-48
1118,-63
1119,-72
1120,-77
1121,-81
1122,-83
1123,-85
1124,-87
1125,-87
1126,-88
1127,-88
1128,-88
1129,-89
1130,-89
1131,-89
1132,-89
1133,-90
1134,-90
1135,-90
1136,-91
1137,-90
1138,-88
1139,-86
1140,-83
1141,-79
1142,-74
1143,-67
1144,-60
1145,-55
1146,-49
1147,-41
1148,-33
1149,-23
1150,-8
1151,1
1152,7
1153,11
1154,14
1155,16
1156,18
1157,20
1158,29
1159,50
1160,85
1161,136
1162,194
1163,247
1164,263
1165,251
1166,179
1167,50
1168,-109
1169,-266
1170,-382
1171,-416
1172,-412
1173,-352
1174,-269
1175,-193
1176,-141
1177,-112
1178,-104
1179,-99
1180,-95
1181,-92
1182,-88
1183,-83
1184,-75
1185,-67
1186,-55
1187,-42
1188,-32
1189,-19
1190,-5
1191,8
1192,24
1193,38
1194,52
1195,63
1196,69
1197,74
1198,73
1199,65
1200,54
1201,41
1202,33
1203,27
1204,24
1205,22
1206,19
1207,16
1208,22
1209,32
1210,45
1211,53
1212,58
1213,62
1214,66
1215,70
1216,72
1217,75
1218,77
1219,80
1220,83
1221,87
1222,90
1223,94
1224,97
1225,100
1226,103
1227,106
1228,108
1229,108
1230,106
1231,103
1232,100
1233,96
1234,93
1235,87
1236,81
1237,77
1238,73
1239,66
1240,52
1241,34
1242,19
1243,8
1244,0
1245,-8
1246,-19
1247,-34
1248,-47
1249,-55
1250,-59
1251,-62
1252,-64
1253,-65
1254,-67
1255,-68
1256,-68
1257,-69
1258,-69
1259,-69
1260,-69
1261,-69
1262,-67
1263,-65
1264,-62
1265,-59
1266,-56
1267,-52
1268,-48
1269,-40
1270,-32
1271,-24
1272,-16
1273,-10
1274,-5
1275,0
1276,3
1277,6
1278,6
1279,4
1280,2
1281,0
1282,-3
1283,-7
1284,-12
1285,-16
1286,-16
1287,-12
1288,-6
1289,2
1290,18
1291,49
1292,87
1293,135
1294,190
1295,246
1296,275
1297,269
1298,209
1299,74
1300,-107
1301,-289
1302,-412
1303,-447
1304,-404
1305,-307
1306,-194
1307,-102
1308,-49
1309,-28
1310,-19
1311,-14
1312,-11
1313,-8
1314,-5
1315,-2
1316,0
1317,6
1318,15
1319,21
1320,25
1321,29
1322,32
1323,32
1324,27
1325,21
1326,17
1327,11
1328,7
1329,5
1330,7
1331,12
1332,18
1333,26
1334,38
1335,46
1336,50
1337,52
1338,54
1339,56
1340,58
1341,60
1342,62
1343,65
1344,67
1345,70
1346,73
1347,77
1348,84
1349,96
1350,106
1351,115
1352,124
1353,132
1354,137
1355,141
1356,144
1357,146
1358,146
1359,144
1360,138
1361,131
1362,119
1363,99
1364,78
1365,59
1366,42
1367,25
1368,7
1369,-10
1370,-22
1371,-27
1372,-32
1373,-38
1374,-43
1375,-48
1376,-56
1377,-68
1378,-78
1379,-87
1380,-97
1381,-107
1382,-114
1383,-118
1384,-122
1385,-123
1386,-122
1387,-120
1388,-117
1389,-115
1390,-113
1391,-111
1392,-110
1393,-109
1394,-109
1395,-112
1396,-115
1397,-119
1398,-123
1399,-126
1400,-129
1401,-132
1402,-135
1403,-138
1404,-139
1405,-140
1406,-140
1407,-139
1408,-137
1409,-135
1410,-132
1411,-128
1412,-120
1413,-103
1414,-90
1415,-80
1416,-74
1417,-69
1418,-65
1419,-62
