,0
0,153
1,195
2,250
3,316
4,393
5,475
6,549
7,600
8,607
9,595
10,537
11,460
12,375
13,296
14,234
15,190
16,160
17,142
18,133
19,128
20,125
21,122
22,120
23,118
24,115
25,113
26,110
27,108
28,105
29,103
30,101
31,97
32,94
33,92
34,91
35,93
36,96
37,100
38,103
39,105
40,107
41,110
42,112
43,114
44,116
45,117
46,117
47,116
48,115
49,113
50,111
51,109
52,106
53,103
54,100
55,98
56,95
57,93
58,91
59,88
60,86
61,84
62,83
63,82
64,80
65,79
66,77
67,75
68,74
69,72
70,72
71,71
72,71
73,71
74,72
75,73
76,75
77,77
78,78
79,80
80,81
81,84
82,88
83,97
84,108
85,114
86,118
87,122
88,125
89,128
90,130
91,132
92,134
93,136
94,138
95,140
96,143
97,144
98,142
99,138
100,131
101,120
102,101
103,82
104,64
105,47
106,32
107,21
108,15
109,7
110,-1
111,-7
112,-12
113,-17
114,-22
115,-26
116,-30
117,-34
118,-39
119,-44
120,-49
121,-53
122,-58
123,-61
124,-64
125,-65
126,-67
127,-68
128,-70
129,-70
130,-71
131,-71
132,-71
133,-71
134,-71
135,-70
136,-69
137,-68
138,-67
139,-65
140,-64
141,-63
142,-61
143,-60
144,-58
145,-56
146,-55
147,-54
148,-52
149,-51
150,-50
151,-49
152,-49
153,-49
154,-49
155,-48
156,-47
157,-45
158,-43
159,-42
160,-41
161,-41
162,-43
163,-44
164,-46
165,-47
166,-48
167,-49
168,-50
169,-51
170,-52
171,-53
172,-54
173,-54
174,-55
175,-54
176,-54
177,-53
178,-52
179,-51
180,-50
181,-49
182,-48
183,-46
184,-46
185,-45
186,-45
187,-45
188,-44
189,-44
190,-43
191,-43
192,-42
193,-42
194,-42
195,-41
196,-41
197,-42
198,-42
199,-42
200,-41
201,-41
202,-40
203,-40
204,-40
205,-40
206,-40
207,-40
208,-40
209,-40
210,-40
211,-40
212,-40
213,-39
214,-38
215,-38
216,-37
217,-36
218,-36
219,-35
220,-34
221,-33
222,-33
223,-33
224,-31
225,-28
226,-25
227,-22
228,-21
229,-22
230,-23
231,-24
232,-25
233,-25
234,-27
235,-28
236,-30
237,-32
238,-32
239,-30
240,-27
241,-24
242,-20
243,-16
244,-11
245,-5
246,0
247,6
248,11
249,14
250,17
251,20
252,23
253,25
254,26
255,26
256,24
257,21
258,19
259,16
260,14
261,13
262,11
263,9
264,7
265,5
266,3
267,1
268,0
269,-2
270,-4
271,-5
272,-6
273,-7
274,-8
275,-9
276,-11
277,-13
278,-19
279,-22
280,-18
281,-7
282,22
283,65
284,121
285,190
286,269
287,354
288,434
289,499
290,528
291,528
292,494
293,428
294,344
295,259
296,190
297,142
298,106
299,70
300,37
301,15
302,3
303,-1
304,-5
305,-8
306,-11
307,-13
308,-14
309,-15
310,-15
311,-15
312,-16
313,-16
314,-16
315,-16
316,-16
317,-16
318,-17
319,-17
320,-17
321,-12
322,-6
323,-1
324,1
325,3
326,6
327,9
328,12
329,15
330,18
331,22
332,25
333,30
334,37
335,43
336,46
337,48
338,50
339,50
340,51
341,51
342,52
343,53
344,54
345,55
346,55
347,56
348,58
349,59
350,61
351,62
352,65
353,67
354,71
355,76
356,82
357,88
358,93
359,99
360,106
361,115
362,124
363,131
364,138
365,145
366,152
367,160
368,166
369,172
370,179
371,187
372,195
373,201
374,207
375,213
376,217
377,218
378,217
379,215
380,212
381,207
382,199
383,182
384,166
385,155
386,147
387,138
388,130
389,121
390,112
391,102
392,93
393,85
394,78
395,71
396,63
397,54
398,44
399,32
400,24
401,20
402,16
403,13
404,11
405,8
406,6
407,5
408,2
409,0
410,-2
411,-5
412,-9
413,-14
414,-17
415,-19
416,-20
417,-22
418,-23
419,-24
420,-25
421,-26
422,-27
423,-29
424,-30
425,-32
426,-33
427,-33
428,-34
429,-34
430,-35
431,-36
432,-37
433,-39
434,-40
435,-41
436,-43
437,-46
438,-48
439,-50
440,-52
441,-54
442,-55
443,-57
444,-59
445,-61
446,-63
447,-66
448,-68
449,-71
450,-74
451,-78
452,-81
453,-85
454,-89
455,-94
456,-101
457,-107
458,-111
459,-114
460,-116
461,-117
462,-118
463,-119
464,-120
465,-121
466,-121
467,-122
468,-123
469,-125
470,-126
471,-127
472,-129
473,-130
474,-132
475,-133
476,-136
477,-138
478,-142
479,-146
480,-151
481,-156
482,-160
483,-163
484,-167
485,-170
486,-172
487,-173
488,-175
489,-177
490,-178
491,-180
492,-181
493,-183
494,-184
495,-185
496,-185
497,-186
498,-185
499,-184
500,-183
501,-181
502,-179
503,-178
504,-176
505,-175
506,-174
507,-173
508,-173
509,-173
510,-172
511,-172
512,-171
513,-170
514,-169
515,-167
516,-166
517,-164
518,-163
519,-163
520,-163
521,-162
522,-162
523,-163
524,-163
525,-163
526,-163
527,-162
528,-162
529,-161
530,-160
531,-160
532,-160
533,-159
534,-159
535,-159
536,-159
537,-159
538,-158
539,-158
540,-157
541,-157
542,-158
543,-160
544,-165
545,-169
546,-173
547,-178
548,-183
549,-188
550,-193
551,-197
552,-200
553,-202
554,-204
555,-206
556,-207
557,-209
558,-210
559,-212
560,-213
561,-214
562,-216
563,-218
564,-221
565,-227
566,-227
567,-214
568,-179
569,-124
570,-53
571,29
572,118
