,0
0,136
1,142
2,151
3,160
4,167
5,171
6,172
7,172
8,171
9,171
10,171
11,170
12,169
13,167
14,168
15,171
16,175
17,174
18,162
19,145
20,129
21,121
22,115
23,111
24,106
25,101
26,96
27,91
28,86
29,82
30,78
31,72
32,67
33,62
34,58
35,56
36,55
37,52
38,49
39,45
40,38
41,22
42,9
43,12
44,32
45,66
46,122
47,200
48,321
49,454
50,589
51,728
52,871
53,918
54,943
55,929
56,811
57,644
58,451
59,268
60,138
61,101
62,79
63,60
64,42
65,26
66,10
67,-12
68,-44
69,-57
70,-61
71,-63
72,-65
73,-65
74,-64
75,-64
76,-63
77,-61
78,-58
79,-53
80,-50
81,-48
82,-46
83,-43
84,-40
85,-37
86,-35
87,-33
88,-31
89,-30
90,-30
91,-31
92,-33
93,-35
94,-38
95,-39
96,-40
97,-40
98,-38
99,-34
100,-30
101,-25
102,-19
103,-13
104,-7
105,-1
106,4
107,9
108,13
109,18
110,25
111,34
112,44
113,55
114,66
115,78
116,90
117,103
118,116
119,130
120,144
121,161
122,190
123,217
124,235
125,250
126,260
127,268
128,276
129,283
130,289
131,294
132,297
133,298
134,296
135,291
136,285
137,276
138,264
139,250
140,234
141,209
142,159
143,106
144,68
145,39
146,15
147,0
148,-9
149,-18
150,-26
151,-34
152,-42
153,-52
154,-68
155,-88
156,-109
157,-127
158,-147
159,-166
160,-178
161,-183
162,-187
163,-188
164,-190
165,-193
166,-196
167,-198
168,-197
169,-195
170,-188
171,-181
172,-173
173,-167
174,-163
175,-160
176,-156
177,-152
178,-151
179,-150
180,-148
181,-147
182,-145
183,-143
184,-141
185,-140
186,-139
187,-138
188,-136
189,-135
190,-135
191,-135
192,-135
193,-134
194,-133
195,-131
196,-129
197,-126
198,-123
199,-119
200,-114
201,-109
202,-105
203,-104
204,-105
205,-106
206,-108
207,-111
208,-113
209,-115
210,-119
211,-124
212,-128
213,-131
214,-131
215,-127
216,-120
217,-111
218,-101
219,-92
220,-79
221,-66
222,-57
223,-55
224,-60
225,-67
226,-74
227,-79
228,-85
229,-90
230,-94
231,-97
232,-99
233,-102
234,-104
235,-104
236,-104
237,-100
238,-95
239,-90
240,-84
241,-80
242,-75
243,-70
244,-63
245,-54
246,-49
247,-51
248,-66
249,-86
250,-107
251,-125
252,-146
253,-166
254,-180
255,-185
256,-186
257,-186
258,-184
259,-185
260,-187
261,-151
262,-119
263,-96
264,-80
265,-73
266,-73
267,-74
268,-76
269,-77
270,-77
271,-76
272,-76
273,-75
274,-74
275,-71
276,-69
277,-68
278,-66
279,-64
280,-62
281,-60
282,-59
283,-58
284,-56
285,-55
286,-54
287,-53
288,-51
289,-48
290,-46
291,-44
292,-42
293,-41
294,-40
295,-39
296,-39
297,-40
298,-41
299,-42
300,-43
301,-43
302,-41
303,-38
304,-35
305,-30
306,-26
307,-22
308,-18
309,-14
310,-10
311,-6
312,-4
313,-1
314,1
315,4
316,8
317,12
318,16
319,20
320,23
321,27
322,31
323,35
324,38
325,41
326,42
327,42
328,43
329,44
330,45
331,46
332,45
333,42
334,38
335,34
336,30
337,26
338,22
339,17
340,13
341,7
342,3
343,0
344,-4
345,-8
346,-17
347,-29
348,-42
349,-52
350,-56
351,-54
352,-49
353,-40
354,-31
355,-23
356,-13
357,-2
358,7
359,18
360,26
361,31
362,37
363,46
364,84
365,177
366,307
367,459
368,614
369,757
370,805
371,831
372,818
373,750
374,689
375,580
376,441
377,288
378,150
379,51
380,-1
381,-33
382,-57
383,-69
384,-58
385,-34
386,-7
387,22
388,22
389,-5
390,-20
391,-30
392,-39
393,-45
394,-49
395,-51
396,-53
397,-55
398,-54
399,-52
400,-47
401,-42
402,-35
403,-26
404,-19
405,-13
406,-8
407,-5
408,-3
409,-4
410,-5
411,-6
412,-6
413,-6
414,-4
415,-1
416,1
417,5
418,10
419,15
420,20
421,24
422,28
423,33
424,38
425,44
426,50
427,58
428,66
429,76
430,89
431,103
432,118
433,132
434,143
435,153
436,161
437,170
438,181
439,196
440,221
441,248
442,276
443,290
444,301
445,311
446,321
447,328
448,333
449,337
450,339
451,338
452,338
453,336
454,333
455,326
456,316
457,305
458,295
459,272
460,216
461,170
462,141
463,110
464,77
465,54
466,36
467,21
468,6
469,-6
470,-18
