,0
0,335
1,391
2,408
3,418
4,424
5,428
6,430
7,431
8,432
9,435
10,438
11,441
12,447
13,453
14,457
15,461
16,465
17,470
18,476
19,481
20,486
21,492
22,498
23,505
24,511
25,515
26,518
27,522
28,525
29,527
30,528
31,526
32,523
33,518
34,510
35,496
36,482
37,468
38,453
39,439
40,416
41,389
42,360
43,342
44,325
45,307
46,290
47,272
48,255
49,237
50,225
51,218
52,212
53,207
54,198
55,186
56,180
57,177
58,175
59,173
60,172
61,170
62,168
63,165
64,163
65,160
66,158
67,156
68,154
69,152
70,149
71,146
72,144
73,143
74,141
75,139
76,138
77,136
78,135
79,134
80,132
81,130
82,126
83,120
84,110
85,81
86,40
87,2
88,-57
89,-102
90,-162
91,-277
92,-389
93,-461
94,-483
95,-486
96,-469
97,-452
98,-453
99,-467
100,-475
101,-470
102,-461
103,-468
104,-525
105,-566
106,-557
107,-470
108,-359
109,-359
110,-471
111,-659
112,-817
113,-932
114,-965
115,-917
116,-882
117,-861
118,-823
119,-694
120,-448
121,-140
122,122
123,188
124,-14
125,-474
126,-1127
127,-1800
128,-2324
129,-2625
130,-2698
131,-2679
132,-2664
133,-2628
134,-2475
135,-2097
136,-1516
137,-920
138,-472
139,-246
140,-201
141,-171
142,-114
143,94
144,360
145,490
146,511
147,489
148,466
149,457
150,449
151,428
152,358
153,292
154,257
155,236
156,158
157,-19
158,-334
159,-840
160,-1603
161,-2536
162,-3422
163,-3892
164,-3865
165,-3261
166,-2029
167,-668
168,340
169,844
170,913
171,718
172,507
173,485
174,556
175,601
176,605
177,583
178,570
179,577
180,588
181,581
182,517
183,430
184,347
185,287
186,271
187,272
188,299
189,332
190,375
191,427
192,494
193,531
194,543
195,537
196,526
197,512
198,496
199,482
200,469
201,458
202,447
203,436
204,416
205,338
206,249
207,173
208,112
209,88
210,78
211,78
212,83
213,90
214,106
215,145
216,228
217,279
218,294
219,303
220,311
221,317
222,324
223,350
224,412
225,491
226,575
227,660
228,746
229,824
230,882
231,901
232,896
233,849
234,766
235,664
236,552
237,442
238,347
239,274
240,223
241,194
242,183
243,183
244,193
245,211
246,214
247,187
248,140
249,103
250,49
251,-47
252,-210
253,-401
254,-593
255,-820
256,-1052
257,-1210
258,-1253
259,-1251
260,-1194
261,-1070
262,-867
263,-621
264,-372
265,-156
266,37
267,219
268,285
269,310
270,312
271,306
272,299
273,292
274,301
275,317
276,314
277,267
278,185
279,119
280,74
281,59
282,54
283,49
284,50
285,59
286,85
287,129
288,215
289,307
290,343
291,353
292,359
293,366
294,372
295,377
296,385
297,393
298,398
299,393
300,379
301,340
302,269
303,203
304,147
305,119
306,110
307,105
308,102
309,95
310,98
311,128
312,198
313,237
314,250
315,240
316,209
317,181
318,146
319,112
320,89
321,62
322,38
323,15
324,-2
325,-16
326,-31
327,-48
328,-66
329,-80
330,-88
331,-98
332,-109
333,-128
334,-150
335,-164
336,-174
337,-184
338,-193
339,-200
340,-207
341,-215
342,-220
343,-224
344,-227
345,-230
346,-232
347,-232
348,-232
349,-232
350,-231
351,-230
352,-229
353,-228
354,-226
355,-225
356,-226
357,-229
358,-233
359,-237
360,-241
361,-245
362,-246
363,-245
364,-242
365,-239
366,-235
367,-231
368,-226
369,-223
370,-219
371,-211
372,-216
373,-259
374,-301
375,-342
376,-409
377,-462
378,-515
379,-615
380,-721
381,-795
382,-815
383,-822
384,-808
385,-786
386,-762
387,-726
388,-684
389,-692
390,-772
391,-1125
392,-1779
393,-2659
394,-3585
395,-4309
396,-4499
397,-3991
398,-2973
399,-1701
400,-564
401,36
402,141
403,-17
404,-141
405,-105
406,60
407,265
408,387
409,354
410,282
411,265
412,259
413,256
414,254
415,254
416,256
417,259
418,263
419,272
420,268
421,219
422,128
423,43
424,-20
425,-48
426,-59
427,-60
428,-55
429,-40
430,-5
431,52
432,145
433,234
434,251
435,255
436,257
437,260
438,261
439,263
440,264
441,265
442,267
443,273
444,267
445,214
446,142
447,74
448,11
449,-13
450,-21
451,-24
452,-22
453,-14
454,9
455,60
456,156
457,223
458,246
459,254
460,251
461,245
462,241
463,238
464,235
465,231
466,227
467,221
468,213
469,180
470,132
471,84
472,40
473,29
474,28
475,27
476,26
477,29
478,39
479,65
480,121
481,149
482,159
483,144
484,126
485,110
486,101
487,96
488,92
489,89
490,87
491,86
492,85
493,84
494,83
495,84
496,84
497,85
498,88
499,91
500,95
501,107
502,153
503,219
504,304
505,401
506,500
507,593
508,675
509,720
510,736
511,717
512,661
513,574
514,469
515,358
516,247
517,148
518,68
519,17
520,-6
521,-17
522,-23
523,-26
524,-29
525,-33
526,-38
527,-43
528,-49
529,-53
530,-55
531,-58
532,-60
533,-61
534,-62
535,-64
536,-66
537,-67
538,-68
539,-69
540,-70
541,-71
542,-72
543,-73
544,-73
545,-74
546,-73
547,-73
548,-73
549,-73
550,-73
551,-73
552,-73
553,-72
554,-73
555,-75
556,-78
557,-80
558,-77
559,-69
560,-61
561,-51
562,-39
563,-26
564,-16
565,-34
566,-63
567,-96
568,-150
569,-194
570,-245
571,-339
572,-433
573,-483
574,-502
575,-503
576,-495
577,-479
578,-480
579,-493
580,-499
581,-506
582,-518
583,-535
584,-567
585,-571
586,-506
587,-370
588,-421
589,-728
590,-1122
591,-1488
592,-1751
593,-1859
594,-1864
595,-1777
596,-1701
597,-1615
598,-1402
599,-948
600,-352
601,106
602,302
603,305
604,123
605,-341
606,-976
607,-1647
608,-2258
609,-2780
610,-3159
611,-3305
612,-3152
613,-2724
614,-2045
615,-1172
616,-360
617,152
618,294
619,197
620,100
621,140
622,299
623,469
624,526
625,446
626,398
627,399
628,453
629,388
630,395
631,497
632,464
633,-37
634,-935
635,-1857
636,-2528
637,-2884
638,-2971
639,-2846
640,-2591
641,-2237
642,-1756
643,-1224
644,-759
645,-426
646,-169
647,106
648,389
649,591
650,666
651,691
652,676
653,634
654,590
655,591
656,615
657,627
658,615
659,594
660,575
661,551
662,502
663,427
664,351
665,324
666,315
667,311
668,311
669,315
670,325
671,357
672,433
673,471
674,484
675,489
676,482
677,469
678,452
679,433
680,425
681,421
682,416
683,408
684,390
685,338
686,271
687,206
688,142
689,106
690,94
691,88
692,88
693,93
694,103
695,131
696,213
697,266
698,285
699,291
700,286
701,275
702,266
703,256
704,249
705,247
706,247
707,246
708,245
709,243
710,240
711,239
712,238
713,237
714,237
715,238
716,238
717,239
718,241
719,243
720,246
721,250
722,253
723,256
724,259
725,264
726,269
727,275
728,280
729,285
730,290
731,293
732,295
733,298
734,300
735,301
736,303
737,304
738,305
739,306
740,308
741,310
742,311
743,313
744,315
745,317
746,319
747,321
748,323
749,325
750,328
751,334
752,339
753,342
754,341
755,338
756,333
757,319
758,279
759,238
760,172
761,112
762,41
763,-74
764,-197
765,-282
766,-317
767,-329
768,-341
769,-351
770,-383
771,-423
772,-445
773,-464
774,-485
775,-521
776,-606
777,-653
778,-574
779,-438
780,-475
781,-778
782,-1195
783,-1609
784,-1978
785,-2219
786,-2259
787,-2152
788,-2014
789,-1816
790,-1459
791,-849
792,-84
793,569
794,982
795,1119
796,927
797,466
798,-187
799,-904
800,-1489
801,-1900
802,-2151
803,-2220
804,-2136
805,-1964
806,-1707
807,-1285
808,-734
809,-237
810,164
811,387
812,422
813,396
814,393
815,423
816,515
817,567
818,584
819,593
820,596
821,593
822,585
823,570
824,526
825,461
826,392
827,363
828,338
829,279
830,30
831,-481
832,-1325
833,-2421
834,-3598
835,-4452
836,-4675
837,-4169
838,-3130
839,-1828
840,-712
841,-22
842,217
843,243
844,136
845,84
846,151
847,306
848,443
849,611
850,800
851,974
852,1091
853,1108
854,1076
855,996
856,918
857,872
858,857
859,868
860,887
861,906
862,936
863,990
864,1083
865,1150
866,1173
867,1164
868,1150
869,1131
870,1107
871,1083
872,1055
873,1030
874,1006
875,984
876,948
877,857
878,753
879,655
880,566
881,495
882,451
883,425
884,396
885,383
886,378
887,388
888,450
889,498
890,514
891,503
892,489
893,477
894,465
895,453
896,442
897,433
898,426
899,416
900,393
901,333
902,253
903,178
904,111
905,80
906,69
907,77
908,88
909,96
910,92
911,85
912,75
913,54
914,-29
915,-190
916,-364
917,-521
918,-734
919,-939
920,-1091
921,-1165
922,-1168
923,-1117
924,-999
925,-873
926,-755
927,-591
928,-445
929,-288
930,-79
931,67
932,144
933,179
934,196
935,218
936,291
937,366
938,381
939,387
940,389
941,386
942,381
943,376
944,372
945,368
946,365
947,361
948,347
949,282
950,206
951,127
952,59
953,42
954,36
955,34
956,36
957,42
958,60
959,108
960,200
961,260
962,281
963,283
964,274
965,264
966,254
967,245
968,237
969,231
970,227
971,223
972,211
973,146
974,67
975,-8
976,-76
977,-104
978,-114
979,-114
980,-107
981,-98
982,-80
983,-36
984,53
985,142
986,160
987,157
988,138
989,119
990,100
991,87
992,81
993,73
994,59
995,48
996,43
997,40
998,36
999,32
1000,28
1001,24
1002,18
1003,8
1004,0
1005,-7
1006,-12
1007,-16
1008,-19
1009,-23
1010,-27
1011,-31
1012,-35
1013,-40
1014,-45
1015,-51
1016,-59
1017,-68
1018,-70
1019,-72
1020,-74
1021,-75
1022,-74
1023,-70
1024,-64
1025,-60
1026,-57
1027,-54
1028,-51
1029,-49
1030,-45
1031,-42
1032,-38
1033,-35
1034,-32
1035,-30
1036,-26
1037,-23
1038,-20
1039,-18
1040,-18
1041,-20
1042,-22
1043,-25
1044,-28
1045,-32
1046,-38
1047,-44
1048,-51
1049,-58
1050,-67
1051,-78
1052,-91
1053,-106
1054,-119
1055,-133
1056,-144
1057,-151
1058,-157
1059,-162
1060,-165
1061,-169
1062,-173
1063,-177
1064,-181
1065,-186
1066,-191
1067,-194
1068,-194
1069,-189
1070,-181
1071,-175
1072,-170
1073,-165
1074,-160
1075,-156
1076,-150
1077,-129
1078,-49
1079,0
1080,16
1081,33
1082,-52
1083,-230
1084,-392
1085,-537
1086,-647
1087,-716
1088,-783
1089,-812
1090,-796
1091,-688
1092,-560
1093,-474
1094,-346
1095,-263
1096,-291
1097,-324
1098,-336
1099,-340
1100,-336
1101,-324
1102,-293
1103,-223
1104,-112
1105,-9
1106,33
1107,56
1108,77
1109,97
1110,114
1111,134
1112,154
1113,168
1114,172
1115,177
1116,167
1117,110
1118,30
1119,-50
1120,-126
1121,-152
1122,-161
1123,-165
1124,-164
1125,-158
1126,-141
1127,-91
1128,4
1129,92
1130,109
1131,114
1132,117
1133,120
1134,124
1135,127
1136,130
1137,140
1138,152
1139,162
1140,157
1141,109
1142,42
1143,-17
1144,-56
1145,-69
1146,-62
1147,-50
1148,-39
1149,-23
1150,6
1151,63
1152,167
1153,264
1154,279
1155,283
1156,286
1157,288
1158,287
1159,284
1160,279
1161,271
1162,257
1163,238
1164,228
1165,220
1166,212
1167,196
1168,164
1169,152
1170,148
1171,145
1172,142
1173,141
1174,141
1175,145
1176,150
1177,155
1178,160
1179,166
1180,172
1181,176
1182,180
1183,184
1184,191
1185,207
1186,218
1187,225
1188,230
1189,233
1190,232
1191,229
1192,225
1193,220
1194,217
1195,213
1196,210
1197,206
1198,203
1199,200
1200,198
1201,197
1202,195
1203,192
1204,185
1205,175
1206,170
1207,167
1208,165
1209,164
1210,164
1211,165
1212,166
1213,168
1214,170
1215,172
1216,174
1217,176
1218,178
1219,178
1220,176
1221,173
1222,168
1223,163
1224,153
1225,143
1226,133
1227,124
1228,117
1229,112
1230,108
1231,106
1232,107
1233,112
1234,124
1235,146
1236,168
1237,175
1238,152
1239,82
1240,-82
1241,-341
1242,-646
1243,-990
1244,-1303
1245,-1460
1246,-1455
1247,-1277
1248,-925
1249,-457
1250,-34
1251,193
1252,258
1253,184
1254,39
1255,-103
1256,-119
1257,-57
1258,75
1259,243
1260,415
1261,496
1262,523
1263,516
1264,509
1265,504
1266,500
1267,501
1268,505
1269,510
1270,518
1271,532
1272,549
1273,565
1274,577
1275,586
1276,594
1277,602
1278,610
1279,618
1280,623
1281,628
1282,636
1283,649
1284,657
1285,661
1286,664
1287,665
1288,667
1289,669
1290,670
1291,671
1292,672
1293,672
1294,675
1295,684
1296,703
1297,700
1298,670
1299,643
1300,588
1301,487
1302,393
1303,329
1304,298
1305,280
1306,261
1307,239
1308,211
1309,205
1310,219
1311,178
1312,-37
1313,-432
1314,-1004
1315,-1631
1316,-2122
1317,-2401
1318,-2462
1319,-2374
1320,-2161
1321,-1837
1322,-1389
1323,-746
1324,-45
1325,483
1326,704
1327,721
1328,587
1329,353
1330,34
1331,-357
1332,-827
1333,-1397
1334,-2029
1335,-2612
1336,-3048
1337,-3191
1338,-2824
1339,-2002
1340,-911
1341,123
1342,538
1343,586
1344,415
1345,251
1346,202
1347,68
1348,-315
1349,-1193
1350,-2419
1351,-3588
1352,-4203
1353,-4139
1354,-3572
1355,-2626
1356,-1725
1357,-1325
1358,-1320
1359,-1692
1360,-2411
1361,-3288
1362,-4006
1363,-4303
1364,-4321
1365,-4118
1366,-3792
1367,-3485
1368,-3300
1369,-3275
1370,-3349
1371,-3524
1372,-3873
1373,-4375
1374,-4758
1375,-4705
1376,-4232
1377,-3589
1378,-3038
1379,-2658
1380,-2509
1381,-2591
1382,-2668
1383,-2672
1384,-2646
1385,-2627
1386,-2569
1387,-2411
1388,-1828
1389,-907
1390,150
1391,1190
