,0
0,45
1,44
2,43
3,43
4,42
5,42
6,42
7,42
8,42
9,43
10,43
11,44
12,46
13,48
14,49
15,50
16,51
17,52
18,52
19,52
20,52
21,52
22,52
23,53
24,55
25,57
26,61
27,64
28,68
29,72
30,75
31,78
32,81
33,84
34,86
35,88
36,90
37,94
38,100
39,107
40,110
41,108
42,103
43,95
44,86
45,72
46,59
47,45
48,31
49,14
50,-1
51,-15
52,-26
53,-33
54,-38
55,-41
56,-44
57,-47
58,-48
59,-49
60,-48
61,-46
62,-44
63,-40
64,-34
65,-14
66,35
67,116
68,229
69,363
70,490
71,560
72,558
73,477
74,283
75,35
76,-206
77,-383
78,-439
79,-435
80,-356
81,-257
82,-169
83,-113
84,-92
85,-82
86,-77
87,-74
88,-72
89,-70
90,-68
91,-66
92,-63
93,-60
94,-57
95,-54
96,-51
97,-49
98,-45
99,-42
100,-38
101,-34
102,-30
103,-26
104,-22
105,-18
106,-14
107,-10
108,-7
109,-4
110,-1
111,1
112,5
113,8
114,11
115,13
116,15
117,18
118,21
119,24
120,26
121,29
122,31
123,34
124,36
125,39
126,42
127,44
128,47
129,49
130,52
131,55
132,58
133,62
134,65
135,70
136,74
137,80
138,87
139,94
140,100
141,107
142,113
143,119
144,123
145,126
146,129
147,132
148,135
149,137
150,140
151,142
152,144
153,145
154,145
155,145
156,145
157,144
158,142
159,140
160,137
161,134
162,130
163,126
164,121
165,117
166,109
167,94
168,80
169,67
170,52
171,34
172,14
173,-3
174,-18
175,-33
176,-48
177,-59
178,-68
179,-75
180,-81
181,-84
182,-87
183,-90
184,-91
185,-92
186,-93
187,-93
188,-94
189,-95
190,-96
191,-97
192,-98
193,-98
194,-99
195,-99
196,-100
197,-102
198,-103
199,-103
200,-103
201,-102
202,-101
203,-101
204,-102
205,-102
206,-101
207,-99
208,-98
209,-98
210,-98
211,-99
212,-99
213,-97
214,-95
215,-94
216,-93
217,-93
218,-91
219,-89
220,-86
221,-83
222,-82
223,-82
224,-83
225,-83
226,-83
227,-84
228,-86
229,-89
230,-92
231,-95
232,-96
233,-96
234,-96
235,-97
236,-98
237,-99
238,-100
239,-100
240,-100
241,-101
242,-102
243,-103
244,-103
245,-102
246,-101
247,-101
248,-102
249,-102
250,-102
251,-101
252,-101
253,-102
254,-103
255,-104
256,-106
257,-107
258,-108
259,-109
260,-111
261,-114
262,-116
263,-117
264,-118
265,-120
266,-123
267,-126
268,-129
269,-132
270,-136
271,-141
272,-148
273,-155
274,-163
275,-169
276,-172
277,-173
278,-174
279,-176
280,-177
281,-177
282,-177
283,-177
284,-178
285,-178
286,-179
287,-180
288,-181
289,-181
290,-181
291,-181
292,-181
293,-180
294,-178
295,-175
296,-172
297,-168
298,-164
299,-160
300,-156
301,-153
302,-149
303,-147
304,-145
305,-143
306,-141
307,-139
308,-137
309,-135
310,-134
311,-133
312,-132
313,-130
314,-128
315,-127
316,-126
317,-126
318,-126
319,-125
320,-125
321,-124
322,-123
323,-123
324,-122
325,-122
326,-121
327,-120
328,-120
329,-121
330,-121
331,-121
332,-120
333,-118
334,-117
335,-116
336,-115
337,-114
338,-113
339,-110
340,-107
341,-104
342,-102
343,-99
344,-94
345,-77
346,-58
347,-38
348,-25
349,-14
350,-5
351,2
352,7
353,11
354,13
355,14
356,15
357,16
358,17
359,18
360,18
361,19
362,18
363,18
364,16
365,11
366,5
367,0
368,-7
369,-12
370,-19
371,-26
372,-32
373,-37
374,-39
375,-38
376,-35
377,-29
378,-22
379,-12
380,5
381,39
382,91
383,162
384,258
385,372
386,483
387,551
388,554
389,498
390,351
391,155
392,-47
393,-206
394,-265
395,-285
396,-263
397,-198
398,-127
399,-62
400,-8
401,25
402,47
403,58
404,66
405,72
406,79
407,86
408,90
409,92
410,94
411,95
412,96
413,96
414,97
415,97
416,98
417,99
418,100
419,102
420,104
421,106
422,108
423,109
424,111
425,112
426,114
427,117
428,120
429,123
430,127
431,132
432,141
433,152
434,162
435,171
436,180
437,189
438,198
439,209
440,218
441,224
442,227
443,229
444,230
445,231
446,232
447,233
448,235
449,236
450,237
451,238
452,238
453,239
454,239
455,238
456,237
457,236
458,235
459,234
460,233
461,233
462,232
463,232
464,231
465,230
466,230
467,229
468,228
469,227
470,226
471,224
472,222
473,220
474,218
475,217
476,215
477,212
478,209
479,200
480,191
481,181
482,165
483,143
484,124
485,104
486,87
487,74
488,60
489,42
490,19
491,2
492,-6
493,-13
494,-19
495,-23
496,-25
497,-28
498,-31
499,-33
500,-35
501,-34
502,-33
503,-30
504,-27
505,-24
506,-23
507,-22
508,-21
509,-19
510,-17
511,-15
512,-14
513,-12
514,-10
515,-8
516,-5
517,-2
518,1
519,4
520,7
521,10
522,13
523,16
524,18
525,21
526,24
527,26
528,29
529,32
530,35
531,38
532,40
533,42
534,44
535,44
536,44
537,44
538,43
539,41
540,40
541,37
542,35
543,32
544,29
545,26
546,23
547,21
548,18
549,15
550,10
551,4
552,-1
553,-5
554,-10
555,-14
556,-19
557,-23
558,-26
559,-29
560,-32
561,-35
562,-37
563,-39
564,-41
565,-43
566,-45
567,-46
568,-47
569,-49
570,-50
571,-52
572,-53
573,-54
574,-55
575,-56
576,-57
577,-58
578,-59
579,-61
580,-61
581,-62
582,-62
583,-63
584,-64
585,-65
586,-66
587,-68
588,-69
589,-71
590,-73
591,-76
592,-79
593,-81
594,-84
595,-86
596,-88
597,-90
598,-92
599,-95
600,-97
601,-99
602,-101
603,-103
604,-105
605,-106
606,-107
607,-108
608,-107
609,-107
610,-106
611,-105
612,-105
613,-104
614,-103
615,-101
616,-100
617,-99
618,-99
619,-98
620,-97
621,-96
622,-95
623,-93
624,-92
625,-91
626,-90
627,-89
628,-87
629,-86
630,-85
631,-84
632,-83
633,-82
634,-80
635,-78
636,-75
637,-72
638,-69
639,-65
640,-60
641,-55
642,-51
643,-48
644,-46
645,-43
646,-41
647,-39
648,-35
649,-33
650,-31
651,-30
652,-32
653,-36
654,-41
655,-48
656,-55
657,-66
658,-73
659,-77
660,-80
661,-81
662,-83
663,-85
664,-86
665,-86
666,-87
667,-87
668,-85
669,-83
670,-79
671,-74
672,-66
673,-38
674,9
675,78
676,165
677,262
678,357
679,417
680,418
681,362
682,217
683,24
684,-174
685,-330
686,-395
687,-400
688,-355
689,-285
690,-215
691,-160
692,-115
693,-88
694,-74
695,-68
696,-63
697,-60
698,-57
699,-54
700,-51
701,-49
702,-47
703,-45
704,-42
705,-40
706,-38
707,-37
708,-35
709,-32
710,-30
711,-27
712,-25
713,-23
714,-21
715,-19
716,-17
717,-15
718,-14
719,-12
720,-10
721,-7
722,-5
723,-2
724,0
725,1
726,4
727,6
728,9
729,12
730,14
731,16
732,19
733,22
734,25
735,28
736,32
737,35
738,38
739,42
740,45
741,49
742,52
743,56
744,60
745,65
746,72
747,79
748,84
749,87
750,89
751,90
752,92
753,94
754,95
755,97
756,97
757,98
758,99
759,99
760,100
761,99
762,99
763,98
764,97
765,95
766,93
767,91
768,89
769,86
770,83
771,79
772,68
773,45
774,29
775,20
776,10
777,1
778,-12
779,-32
780,-49
781,-62
782,-73
783,-83
784,-93
785,-107
786,-120
787,-131
788,-138
789,-142
790,-143
791,-143
792,-144
793,-145
794,-146
795,-146
796,-147
797,-148
798,-149
799,-150
800,-150
801,-151
802,-151
803,-149
804,-147
805,-145
806,-142
807,-139
808,-136
809,-132
810,-129
811,-126
812,-124
813,-122
814,-121
815,-119
816,-116
817,-113
818,-110
819,-107
820,-104
821,-101
822,-99
823,-97
824,-95
825,-94
826,-92
827,-92
828,-90
829,-89
830,-88
831,-87
832,-85
833,-83
834,-81
835,-79
836,-77
837,-74
838,-71
839,-67
840,-65
841,-63
842,-62
843,-61
844,-60
845,-58
846,-57
847,-57
848,-56
849,-56
850,-55
851,-55
852,-54
853,-54
854,-54
855,-53
856,-53
857,-52
858,-51
859,-50
860,-49
861,-49
862,-48
863,-47
864,-46
865,-45
866,-44
867,-44
868,-43
869,-42
870,-41
871,-40
872,-39
873,-37
874,-36
875,-35
876,-34
877,-32
878,-31
879,-29
880,-27
881,-23
882,-18
883,-14
884,-10
885,-7
886,-4
887,-1
888,1
889,5
890,8
891,11
892,15
893,18
894,21
895,26
896,37
897,55
898,69
899,79
900,91
901,106
902,125
903,139
904,148
905,157
906,165
907,174
908,185
909,200
910,215
911,230
912,241
913,254
914,274
915,290
916,300
917,308
918,315
919,322
920,327
921,333
922,339
923,344
924,348
925,350
926,353
927,355
928,357
929,360
930,363
931,367
932,370
933,374
934,379
935,383
936,388
937,393
938,398
939,403
940,408
941,412
942,417
943,422
944,425
945,429
946,432
947,436
948,438
949,440
950,441
951,440
952,438
953,436
954,433
955,429
956,425
957,419
958,408
959,398
960,387
961,370
962,348
963,331
964,318
965,302
966,291
967,283
968,276
969,271
970,267
971,263
972,259
973,253
974,249
975,249
976,253
977,262
978,289
979,341
980,424
981,540
982,671
983,781
984,832
985,794
986,661
987,455
988,221
989,15
990,-99
991,-115
992,-82
993,-4
994,62
995,109
996,125
997,128
998,130
999,132
1000,130
1001,117
1002,110
1003,107
1004,103
1005,100
1006,98
1007,95
1008,92
1009,89
1010,86
1011,84
1012,81
1013,79
1014,76
1015,72
1016,67
1017,61
1018,55
1019,49
1020,42
1021,35
1022,25
1023,15
1024,3
1025,-3
1026,-8
1027,-11
1028,-14
1029,-16
1030,-19
1031,-22
1032,-25
1033,-27
1034,-29
1035,-32
1036,-35
1037,-41
1038,-54
1039,-68
1040,-83
1041,-97
1042,-113
1043,-124
1044,-132
1045,-139
1046,-146
1047,-152
1048,-156
1049,-159
1050,-162
1051,-164
1052,-166
1053,-168
1054,-169
1055,-169
1056,-169
1057,-169
1058,-168
1059,-167
1060,-166
1061,-164
1062,-162
1063,-159
1064,-156
1065,-155
1066,-156
1067,-160
1068,-164
1069,-167
1070,-169
1071,-171
1072,-174
1073,-176
1074,-180
1075,-183
1076,-186
1077,-190
1078,-196
1079,-203
1080,-218
1081,-246
1082,-268
1083,-284
1084,-300
1085,-314
1086,-325
1087,-336
1088,-347
1089,-353
1090,-357
1091,-361
1092,-364
1093,-366
