,0
0,-73
1,-75
2,-77
3,-82
4,-74
5,-51
6,-2
7,77
8,197
9,359
10,554
11,754
12,911
13,979
14,919
15,724
16,431
17,108
18,-168
19,-351
20,-404
21,-402
22,-341
23,-260
24,-187
25,-137
26,-125
27,-122
28,-121
29,-120
30,-118
31,-115
32,-111
33,-107
34,-104
35,-101
36,-98
37,-95
38,-93
39,-91
40,-89
41,-88
42,-86
43,-84
44,-82
45,-80
46,-78
47,-76
48,-75
49,-73
50,-71
51,-69
52,-66
53,-63
54,-58
55,-53
56,-44
57,-38
58,-33
59,-30
60,-27
61,-25
62,-23
63,-21
64,-19
65,-16
66,-12
67,-8
68,-1
69,9
70,21
71,34
72,46
73,54
74,62
75,71
76,80
77,90
78,100
79,110
80,117
81,123
82,128
83,130
84,132
85,134
86,136
87,137
88,138
89,138
90,136
91,131
92,126
93,119
94,108
95,98
96,88
97,77
98,66
99,51
100,34
101,23
102,16
103,9
104,1
105,-8
106,-19
107,-27
108,-30
109,-32
110,-34
111,-35
112,-36
113,-37
114,-38
115,-38
116,-38
117,-38
118,-37
119,-35
120,-33
121,-31
122,-29
123,-26
124,-24
125,-20
126,-16
127,-14
128,-11
129,-10
130,-9
131,-8
132,-8
133,-7
134,-6
135,-6
136,-5
137,-5
138,-5
139,-5
140,-5
141,-5
142,-5
143,-5
144,-5
145,-5
146,-5
147,-5
148,-5
149,-5
150,-5
151,-6
152,-7
153,-8
154,-9
155,-10
156,-11
157,-12
158,-13
159,-14
160,-14
161,-15
162,-15
163,-16
164,-17
165,-18
166,-20
167,-22
168,-23
169,-25
170,-26
171,-26
172,-26
173,-26
174,-25
175,-23
176,-20
177,-18
178,-15
179,-12
180,-9
181,-2
182,5
183,12
184,21
185,30
186,39
187,44
188,48
189,52
190,54
191,55
192,54
193,51
194,47
195,44
196,40
197,37
198,33
199,28
200,24
201,20
202,15
203,8
204,-1
205,-10
206,-19
207,-28
208,-40
209,-46
210,-49
211,-53
212,-56
213,-58
214,-59
215,-59
216,-58
217,-58
218,-56
219,-55
220,-52
221,-42
222,-17
223,30
224,105
225,216
226,365
227,543
228,725
229,873
230,943
231,900
232,734
233,477
234,183
235,-84
236,-271
237,-347
238,-355
239,-319
240,-255
241,-196
242,-151
243,-119
244,-102
245,-95
246,-92
247,-90
248,-89
249,-87
250,-86
251,-86
252,-85
253,-84
254,-82
255,-81
256,-79
257,-78
258,-77
259,-76
260,-74
261,-72
262,-70
263,-67
264,-63
265,-58
266,-54
267,-51
268,-47
269,-45
270,-43
271,-40
272,-38
273,-36
274,-33
275,-30
276,-27
277,-23
278,-18
279,-12
280,-6
281,-3
282,0
283,7
284,20
285,32
286,39
287,45
288,51
289,58
290,67
291,80
292,90
293,96
294,101
295,106
296,110
297,113
298,117
299,120
300,125
301,129
302,131
303,133
304,134
305,135
306,137
307,138
308,135
309,127
310,116
311,100
312,88
313,78
314,71
315,63
316,56
317,48
318,38
319,26
320,15
321,3
322,-7
323,-14
324,-20
325,-23
326,-25
327,-26
328,-27
329,-28
330,-28
331,-28
332,-28
333,-27
334,-26
335,-24
336,-23
337,-22
338,-20
339,-19
340,-18
341,-17
342,-16
343,-15
344,-14
345,-13
346,-12
347,-10
348,-9
349,-9
350,-8
351,-7
352,-7
353,-7
354,-7
355,-7
356,-6
357,-6
358,-5
359,-4
360,-3
361,-2
362,-1
363,0
364,0
365,-1
366,-3
367,-5
368,-7
369,-9
370,-11
371,-12
372,-13
373,-14
374,-15
375,-16
376,-17
377,-18
378,-19
379,-19
380,-21
381,-22
382,-22
383,-23
384,-24
385,-24
386,-25
387,-26
388,-27
389,-28
390,-29
391,-30
392,-33
393,-35
394,-37
395,-36
396,-33
397,-28
398,-23
399,-14
400,-6
401,2
402,10
403,19
404,29
405,38
406,46
407,53
408,60
409,60
410,53
411,48
412,45
413,42
414,37
415,32
416,26
417,21
418,14
419,8
420,4
421,1
422,-4
423,-19
424,-32
425,-40
426,-46
427,-51
428,-55
429,-57
430,-60
431,-62
432,-63
433,-65
434,-65
435,-65
436,-64
437,-63
438,-61
439,-58
440,-48
441,-17
442,34
443,116
444,239
445,403
446,597
447,794
448,946
449,1001
450,931
451,737
452,459
453,161
454,-86
455,-240
456,-279
457,-278
458,-234
459,-186
460,-152
461,-128
462,-114
463,-103
464,-95
465,-96
466,-106
467,-115
468,-121
469,-127
470,-129
471,-127
472,-122
473,-117
474,-114
475,-111
476,-107
477,-104
478,-101
479,-98
480,-95
481,-91
482,-88
483,-85
484,-81
485,-78
486,-76
487,-74
488,-72
489,-70
490,-68
491,-66
492,-63
493,-60
494,-55
495,-51
496,-45
497,-36
498,-31
499,-27
500,-23
501,-18
502,-10
503,-1
504,7
505,14
506,19
507,24
508,30
509,39
510,51
511,62
512,68
513,72
514,75
515,79
516,84
517,92
518,101
519,113
520,120
521,124
522,128
523,131
524,130
525,127
526,122
527,116
528,107
529,100
530,89
531,77
532,65
533,53
534,40
535,26
536,9
537,-6
538,-22
539,-35
540,-40
541,-43
542,-45
543,-47
544,-47
545,-47
546,-47
547,-47
548,-46
549,-45
550,-53
551,-102
552,-145
553,-178
554,-191
555,-196
556,-195
557,-188
558,-179
559,-166
560,-143
561,-103
562,-48
563,-35
564,-33
565,-31
566,-29
567,-28
568,-27
569,-26
570,-25
571,-24
572,-23
573,-23
574,-22
575,-23
576,-23
577,-24
578,-24
579,-24
580,-24
581,-25
582,-25
583,-26
584,-27
585,-28
586,-29
587,-30
588,-32
589,-33
590,-34
591,-36
592,-40
593,-44
594,-47
595,-48
596,-49
597,-51
598,-52
599,-53
600,-54
601,-54
602,-53
603,-51
604,-50
605,-48
606,-47
607,-46
608,-45
609,-43
610,-42
611,-40
612,-39
613,-38
614,-37
615,-35
616,-34
617,-32
618,-30
619,-28
620,-24
621,-17
622,-10
623,-4
624,7
625,19
626,32
627,55
628,52
629,18
630,-62
631,-186
632,-348
633,-533
634,-699
635,-812
636,-871
637,-880
638,-866
639,-796
640,-668
641,-508
642,-351
643,-196
644,-69
645,-9
646,10
647,1
648,-6
649,-10
650,-14
651,-17
652,-20
653,-23
654,-26
655,-32
656,-39
657,-33
658,-15
659,35
660,119
661,236
662,382
663,533
664,663
665,752
666,776
667,769
668,708
669,601
670,462
671,303
672,143
673,0
674,-104
675,-136
676,-149
677,-159
678,-181
679,-257
680,-376
681,-528
682,-710
683,-903
684,-1094
685,-1270
686,-1412
687,-1490
688,-1497
689,-1455
690,-1368
691,-1267
692,-1157
693,-1067
694,-1048
695,-1040
696,-1034
697,-1016
698,-917
699,-699
700,-381
701,-89
702,72
703,130
704,127
705,91
706,71
707,81
708,88
709,92
710,94
711,96
712,98
713,100
714,103
715,104
716,105
717,107
718,110
719,113
720,117
721,124
722,129
723,133
724,138
725,145
726,155
727,169
728,187
729,206
730,223
731,238
732,253
733,267
734,279
735,287
736,293
737,293
738,285
739,273
740,260
741,252
742,245
743,237
744,225
745,209
746,191
747,173
748,159
749,148
750,137
751,125
752,107
753,86
754,71
755,64
756,61
757,58
758,56
759,56
760,56
761,58
762,60
763,63
764,66
765,70
766,72
767,68
768,58
769,49
770,40
771,33
772,28
773,24
774,21
775,18
776,17
777,20
778,26
779,32
780,37
781,43
782,48
783,51
784,52
785,53
786,53
787,53
788,54
789,56
790,55
791,47
792,37
793,27
794,21
795,18
796,15
797,13
798,11
799,11
800,12
801,15
802,18
803,21
804,24
805,27
806,28
807,28
808,25
809,19
810,12
811,5
812,-3
813,-10
814,-14
815,-16
816,-18
817,-21
818,-23
819,-24
820,-22
821,-17
822,-13
823,-10
824,-8
825,-5
826,-3
827,-1
828,1
829,3
830,6
831,8
832,11
833,13
834,15
835,18
836,21
837,26
838,38
839,50
840,58
841,65
842,70
843,72
844,70
845,64
846,58
847,51
848,43
849,35
850,30
851,25
852,17
853,8
854,-2
855,-12
856,-22
857,-35
858,-47
859,-59
860,-69
861,-76
862,-81
863,-86
864,-92
865,-98
866,-104
867,-111
868,-116
869,-119
870,-121
871,-125
872,-127
873,-126
874,-116
875,-89
876,-45
877,25
878,133
879,288
880,484
881,701
882,895
883,991
884,985
885,855
886,588
887,267
888,-22
889,-231
890,-314
891,-326
892,-306
893,-263
894,-223
895,-203
896,-184
897,-160
898,-147
899,-140
900,-136
901,-132
902,-130
903,-129
904,-130
905,-132
906,-136
907,-140
908,-143
909,-147
910,-152
911,-158
912,-160
913,-158
914,-153
915,-146
916,-138
917,-125
918,-109
919,-100
920,-95
921,-90
922,-87
923,-83
924,-80
925,-77
926,-74
927,-72
928,-69
929,-67
930,-63
931,-58
932,-52
933,-47
934,-41
935,-33
936,-22
937,-13
938,-7
939,-3
940,0
941,6
942,12
943,21
944,33
945,48
946,57
947,66
948,75
949,86
950,102
951,120
952,130
953,136
954,140
955,143
956,144
957,143
958,140
959,135
960,129
961,119
962,99
963,80
964,67
965,56
966,42
967,20
968,7
969,1
970,-2
971,-7
972,-11
973,-14
974,-17
975,-20
976,-23
977,-26
978,-32
979,-43
980,-61
981,-73
982,-81
983,-87
984,-91
985,-91
986,-88
987,-82
988,-75
989,-66
990,-51
991,-40
992,-33
993,-26
994,-22
995,-22
996,-28
997,-36
998,-41
999,-45
1000,-49
1001,-53
1002,-54
1003,-53
1004,-49
1005,-42
1006,-35
1007,-30
1008,-27
1009,-25
1010,-22
1011,-20
1012,-18
1013,-16
1014,-14
1015,-13
1016,-11
1017,-10
1018,-8
1019,-7
1020,-7
1021,-7
1022,-8
1023,-9
1024,-9
1025,-9
1026,-9
1027,-10
1028,-10
1029,-11
1030,-11
1031,-11
1032,-11
1033,-11
1034,-11
1035,-12
1036,-12
1037,-12
1038,-11
1039,-11
1040,-11
1041,-11
1042,-12
1043,-11
1044,-11
1045,-10
1046,-9
1047,-8
1048,-7
1049,-6
1050,-4
1051,-2
1052,0
1053,0
1054,2
1055,4
1056,6
1057,10
1058,21
1059,30
1060,33
1061,35
1062,37
1063,41
1064,40
1065,28
1066,15
1067,2
1068,-10
1069,-24
1070,-36
1071,-49
1072,-57
1073,-62
1074,-67
1075,-70
1076,-72
1077,-72
1078,-70
1079,-67
1080,-64
1081,-60
1082,-56
1083,-51
1084,-45
1085,-42
1086,-44
1087,-50
1088,-58
1089,-67
1090,-80
1091,-80
1092,-70
1093,-40
1094,33
1095,155
1096,328
1097,533
1098,739
1099,898
1100,965
1101,899
1102,709
1103,429
1104,122
1105,-138
1106,-306
1107,-354
1108,-354
1109,-304
1110,-239
1111,-183
1112,-145
1113,-133
1114,-123
1115,-113
1116,-107
1117,-103
1118,-100
1119,-96
1120,-94
1121,-92
1122,-90
1123,-87
1124,-84
1125,-82
1126,-80
1127,-77
1128,-75
1129,-72
1130,-69
1131,-67
1132,-65
1133,-62
1134,-60
1135,-58
1136,-55
1137,-53
1138,-50
1139,-47
1140,-44
1141,-41
1142,-38
1143,-35
1144,-32
1145,-28
1146,-25
1147,-22
1148,-18
1149,-14
1150,-10
1151,-6
1152,-1
1153,5
1154,13
1155,19
1156,25
1157,31
1158,36
1159,41
1160,45
1161,49
1162,53
1163,57
1164,61
1165,66
1166,70
1167,74
1168,77
1169,80
1170,83
1171,86
1172,89
1173,92
1174,95
1175,96
1176,97
1177,98
1178,97
1179,96
1180,94
1181,90
1182,86
1183,81
1184,76
1185,69
1186,54
1187,38
1188,25
1189,13
1190,2
1191,-9
1192,-14
1193,-17
1194,-20
1195,-22
1196,-24
1197,-26
1198,-27
1199,-28
1200,-28
1201,-29
1202,-30
1203,-31
1204,-33
1205,-34
1206,-35
1207,-36
1208,-37
1209,-38
1210,-40
1211,-42
1212,-44
