,0
0,-45
1,-31
2,-8
3,16
4,29
5,32
6,35
7,36
8,38
9,39
10,41
11,43
12,46
13,49
14,54
15,65
16,84
17,94
18,100
19,104
20,106
21,105
22,102
23,98
24,95
25,91
26,89
27,95
28,106
29,118
30,133
31,146
32,155
33,161
34,166
35,169
36,169
37,167
38,163
39,158
40,154
41,147
42,137
43,124
44,110
45,96
46,91
47,90
48,88
49,86
50,82
51,72
52,60
53,49
54,39
55,31
56,26
57,20
58,12
59,3
60,-2
61,-8
62,-15
63,-22
64,-28
65,-35
66,-43
67,-55
68,-61
69,-57
70,-50
71,-45
72,-40
73,-35
74,-31
75,-30
76,-31
77,-32
78,-33
79,-34
80,-36
81,-39
82,-43
83,-44
84,-40
85,-34
86,-28
87,-21
88,-17
89,-21
90,-29
91,-33
92,-36
93,-39
94,-43
95,-46
96,-49
97,-50
98,-51
99,-51
100,-52
101,-51
102,-50
103,-47
104,-44
105,-40
106,-35
107,-32
108,-29
109,-23
110,-16
111,-10
112,-4
113,2
114,17
115,48
116,109
117,205
118,335
119,490
120,643
121,756
122,796
123,759
124,644
125,468
126,288
127,145
128,43
129,-3
130,-21
131,-30
132,-36
133,-41
134,-44
135,-45
136,-44
137,-43
138,-41
139,-38
140,-35
141,-44
142,-52
143,-58
144,-62
145,-64
146,-63
147,-61
148,-58
149,-56
150,-53
151,-47
152,-47
153,-49
154,-50
155,-51
156,-52
157,-53
158,-50
159,-44
160,-38
161,-33
162,-28
163,-23
164,-17
165,-12
166,-6
167,0
168,9
169,23
170,36
171,42
172,45
173,48
174,49
175,51
176,53
177,55
178,57
179,60
180,61
181,63
182,64
183,65
184,67
185,69
186,70
187,73
188,77
189,81
190,83
191,81
192,77
193,70
194,59
195,39
196,20
197,7
198,-7
199,-16
200,-22
201,-26
202,-30
203,-33
204,-37
205,-40
206,-43
207,-47
208,-51
209,-55
210,-59
211,-64
212,-68
213,-71
214,-75
215,-78
216,-80
217,-82
218,-83
219,-85
220,-86
221,-86
222,-86
223,-83
224,-79
225,-74
226,-69
227,-65
228,-63
229,-61
230,-59
231,-58
232,-56
233,-55
234,-54
235,-53
236,-53
237,-52
238,-51
239,-50
240,-49
241,-48
242,-48
243,-47
244,-47
245,-47
246,-47
247,-47
248,-47
249,-46
250,-45
251,-43
252,-42
253,-40
254,-38
255,-36
256,-35
257,-33
258,-31
259,-29
260,-26
261,-21
262,-15
263,-10
264,-8
265,-9
266,-14
267,-19
268,-23
269,-28
270,-33
271,-38
272,-42
273,-45
274,-47
275,-49
276,-50
277,-52
278,-54
279,-56
280,-56
281,-56
282,-53
283,-48
284,-42
285,-31
286,-12
287,-3
288,1
289,5
290,8
291,9
292,8
293,6
294,3
295,0
296,-4
297,-6
298,-8
299,-11
300,-13
301,-15
302,-16
303,-17
304,-18
305,-17
306,-16
307,-15
308,-15
309,-14
310,-13
311,-12
312,-11
313,-10
314,-8
315,-6
316,-4
317,-3
318,-2
319,-1
320,0
321,1
322,2
323,3
324,5
325,6
326,9
327,12
328,18
329,24
330,32
331,41
332,53
333,63
334,73
335,83
336,95
337,102
338,106
339,111
340,114
341,114
342,109
343,100
344,86
345,61
346,41
347,28
348,21
349,16
350,13
351,10
352,7
353,6
354,5
355,5
356,3
357,2
358,1
359,0
360,-2
361,-4
362,-6
363,-7
364,-9
365,-11
366,-14
367,-18
368,-22
369,-27
370,-33
371,-40
372,-46
373,-46
374,-41
375,-31
376,-2
377,46
378,122
379,235
380,391
381,577
382,759
383,887
384,919
385,844
386,652
387,393
388,159
389,7
390,-48
391,-67
392,-51
393,-22
394,-4
395,1
396,5
397,6
398,2
399,-5
400,-12
401,-20
402,-25
403,-29
404,-33
405,-37
406,-41
407,-44
408,-43
409,-40
410,-36
411,-33
412,-31
413,-29
414,-27
415,-24
416,-21
417,-18
418,-15
419,-12
420,-8
421,-3
422,3
423,16
424,25
425,29
426,32
427,34
428,36
429,38
430,41
431,44
432,47
433,50
434,53
435,55
436,58
437,61
438,68
439,82
440,95
441,104
442,111
443,116
444,118
445,118
446,117
447,115
448,113
449,110
450,107
451,106
452,108
453,112
454,117
455,121
456,127
457,130
458,126
459,117
460,110
461,105
462,98
463,91
464,83
465,74
466,63
467,49
468,36
469,25
470,7
471,-17
472,-26
473,-29
474,-31
475,-33
476,-35
477,-36
478,-37
479,-38
480,-39
481,-40
482,-41
483,-41
484,-42
485,-42
486,-41
487,-41
488,-41
489,-41
490,-41
491,-41
492,-41
493,-42
494,-44
495,-45
496,-46
497,-47
498,-49
499,-50
500,-51
501,-53
502,-54
503,-54
504,-56
505,-60
506,-64
507,-64
508,-57
509,-48
510,-40
511,-31
512,-24
513,-22
514,-21
515,-20
516,-19
517,-17
518,-18
519,-29
520,-36
521,-41
522,-45
523,-49
524,-50
525,-49
526,-46
527,-40
528,-34
529,-26
530,-10
531,6
532,52
533,125
534,236
535,396
536,578
537,728
538,798
539,794
540,707
541,533
542,342
543,187
544,90
545,48
546,31
547,18
548,1
549,-27
550,-44
551,-51
552,-57
553,-61
554,-64
555,-67
556,-69
557,-71
558,-72
559,-72
560,-72
561,-72
562,-72
563,-72
564,-71
565,-70
566,-69
567,-69
568,-70
569,-71
570,-56
571,-42
572,-33
573,-25
574,-16
575,-7
576,10
577,26
578,32
579,37
580,23
581,12
582,6
583,1
584,-2
585,-5
586,-5
587,-2
588,1
589,6
590,13
591,25
592,43
593,53
594,60
595,64
596,67
597,70
598,74
599,79
600,84
601,90
602,95
603,101
604,107
605,110
606,107
607,99
608,88
609,75
610,55
611,36
612,22
613,12
614,3
615,-4
616,-10
617,-17
618,-26
619,-38
620,-52
621,-59
622,-62
623,-66
624,-69
625,-71
626,-72
627,-72
628,-72
629,-72
630,-71
631,-69
632,-67
633,-65
634,-63
635,-61
636,-59
637,-58
638,-57
639,-56
640,-55
641,-55
642,-55
643,-54
644,-54
645,-53
646,-52
647,-51
648,-50
649,-50
650,-50
651,-49
652,-49
653,-48
654,-48
655,-47
656,-46
657,-44
658,-40
659,-37
660,-35
661,-33
662,-33
663,-32
664,-30
665,-28
666,-27
667,-26
668,-27
669,-29
670,-31
671,-33
672,-34
673,-35
674,-36
675,-38
676,-40
677,-41
678,-41
679,-38
680,-34
681,-30
682,-27
683,-25
684,-24
685,-22
686,-19
687,-17
688,-16
689,-15
690,-14
691,-13
692,-11
693,-9
694,-8
695,-8
696,-10
697,-12
698,-13
699,-15
700,-16
701,-17
702,-19
703,-21
704,-24
705,-26
706,-28
707,-31
708,-37
709,-44
710,-45
711,-41
712,-34
713,-24
714,-6
715,14
716,31
717,42
718,50
719,39
720,21
721,2
722,-7
723,-14
724,-18
725,-20
726,-17
727,-12
728,-6
729,-4
730,-2
731,-1
732,0
733,1
734,3
735,4
736,6
737,8
738,10
739,12
740,14
741,15
742,16
743,17
744,18
745,19
746,21
747,25
748,33
749,40
750,45
751,49
752,52
753,55
754,58
755,61
756,64
757,67
758,69
759,72
760,75
761,78
762,78
763,74
764,68
765,58
766,40
767,22
768,5
769,-1
770,-4
771,-8
772,-11
773,-13
774,-15
775,-16
776,-16
777,-16
778,-16
779,-16
780,-15
781,-13
782,-11
783,-8
784,-6
785,-4
786,-2
787,0
788,6
789,13
790,16
791,20
792,35
793,70
794,138
795,240
796,374
797,528
798,670
799,747
800,748
801,675
802,511
803,310
804,126
805,12
806,-17
807,-27
808,-32
809,-35
810,-38
811,-43
812,-48
813,-40
814,-34
815,-32
816,-29
817,-28
818,-26
819,-24
820,-24
821,-25
822,-25
823,-26
824,-28
825,-31
826,-33
827,-37
828,-42
829,-51
830,-51
831,-44
832,-38
833,-33
834,-27
835,-19
836,-9
837,0
838,8
839,16
840,23
841,29
842,33
843,36
844,39
845,41
846,44
847,46
848,50
849,52
850,54
851,57
852,60
853,64
854,71
855,85
856,95
857,103
858,109
859,112
860,108
861,102
862,96
863,89
864,85
865,89
866,96
867,101
868,105
869,109
870,111
871,111
872,107
873,102
874,96
875,87
876,74
877,66
878,59
879,51
880,41
881,33
882,27
883,23
884,17
885,11
886,5
887,0
888,-4
889,-10
890,-16
891,-24
892,-32
893,-37
894,-41
895,-45
896,-49
897,-52
898,-55
899,-57
900,-58
901,-59
902,-59
903,-61
904,-62
905,-63
906,-63
907,-65
908,-66
909,-67
910,-63
911,-56
912,-49
913,-44
914,-39
915,-35
916,-32
917,-29
918,-27
919,-26
920,-25
921,-27
922,-29
923,-31
924,-34
925,-37
926,-40
927,-43
928,-46
929,-50
930,-54
931,-58
932,-61
933,-62
934,-64
935,-64
936,-63
937,-61
938,-59
939,-56
940,-52
941,-47
942,-43
943,-37
944,-27
945,-17
946,-10
947,-3
948,8
949,25
950,50
951,90
952,160
953,266
954,400
955,547
956,670
957,724
958,719
959,642
960,498
961,331
962,182
963,88
964,57
965,45
966,33
967,18
968,0
969,-12
970,-19
971,-23
972,-29
973,-35
974,-42
975,-56
976,-72
977,-79
978,-86
979,-85
980,-73
981,-59
982,-44
983,-32
984,-22
985,-14
986,-11
987,-12
988,-14
989,-15
990,-17
991,-18
992,-20
993,-20
994,-20
995,-18
996,-14
997,-9
998,-4
999,0
1000,4
1001,10
1002,16
1003,22
1004,29
1005,38
1006,51
1007,68
1008,74
1009,78
1010,80
1011,82
1012,84
1013,86
1014,89
1015,93
1016,97
1017,103
1018,112
1019,126
1020,136
1021,142
1022,148
1023,151
1024,151
1025,147
1026,138
1027,125
1028,106
1029,87
1030,68
1031,49
1032,29
1033,11
1034,-2
1035,-13
1036,-19
1037,-23
1038,-25
1039,-28
1040,-30
1041,-32
1042,-35
1043,-39
1044,-42
1045,-46
1046,-48
1047,-51
1048,-55
1049,-59
1050,-62
1051,-64
1052,-65
1053,-63
1054,-61
1055,-58
1056,-55
1057,-50
1058,-41
1059,-40
1060,-46
1061,-49
1062,-52
1063,-54
1064,-56
1065,-58
1066,-60
1067,-61
1068,-66
1069,-71
1070,-62
1071,-50
1072,-40
1073,-30
1074,-24
1075,-18
1076,-14
1077,-14
1078,-18
1079,-25
1080,-35
1081,-50
1082,-59
1083,-65
1084,-68
1085,-68
1086,-64
1087,-57
1088,-46
1089,-29
1090,-16
1091,-8
1092,-4
1093,0
1094,-3
1095,-17
1096,-24
1097,-29
1098,-30
1099,-30
1100,-31
1101,-31
1102,-31
1103,-32
1104,-32
1105,-33
1106,-34
1107,-36
1108,-38
1109,-40
1110,-43
1111,-45
1112,-45
1113,-42
1114,-35
1115,-28
1116,-22
1117,-16
1118,-10
1119,-7
1120,-4
1121,-2
1122,0
1123,4
1124,6
1125,1
1126,-6
1127,-12
1128,-17
1129,-23
1130,-28
1131,-33
1132,-39
1133,-46
1134,-56
1135,-56
1136,-50
1137,-40
1138,-27
1139,-18
1140,-13
1141,-9
1142,-6
1143,-4
1144,-3
1145,-1
1146,0
1147,0
1148,1
1149,2
1150,3
1151,3
1152,4
1153,4
1154,5
1155,5
1156,6
1157,6
1158,6
1159,7
1160,8
1161,10
1162,13
1163,18
1164,24
1165,34
1166,43
1167,54
1168,62
1169,67
1170,74
1171,81
1172,86
1173,90
1174,94
1175,96
1176,93
1177,86
1178,80
1179,73
1180,65
1181,58
1182,50
1183,43
1184,36
1185,29
1186,21
1187,13
1188,4
1189,-4
1190,-12
1191,-17
1192,-20
1193,-22
1194,-24
1195,-25
1196,-26
1197,-26
1198,-24
1199,-22
1200,-19
1201,-17
1202,-16
1203,-14
1204,-12
1205,-10
1206,-7
1207,-4
1208,-1
1209,3
1210,11
1211,39
1212,108
1213,215
1214,361
1215,534
1216,704
1217,820
1218,849
1219,775
1220,608
1221,387
1222,175
1223,14
1224,-49
1225,-70
1226,-57
1227,-42
1228,-30
1229,-24
1230,-21
1231,-17
1232,-13
1233,-11
1234,-14
1235,-21
1236,-31
1237,-43
1238,-49
1239,-53
1240,-55
1241,-55
1242,-50
1243,-44
1244,-37
1245,-29
1246,-22
1247,-16
1248,-10
1249,-4
1250,0
1251,4
1252,7
1253,9
1254,10
1255,11
1256,12
1257,14
1258,16
1259,18
1260,20
1261,23
1262,26
1263,30
1264,36
1265,40
1266,46
1267,56
1268,69
1269,78
1270,84
1271,91
1272,99
1273,111
1274,126
1275,134
1276,138
1277,141
1278,142
1279,143
1280,141
1281,136
1282,131
1283,127
1284,123
1285,120
1286,117
1287,114
1288,110
1289,107
1290,105
1291,103
1292,101
1293,99
1294,97
1295,94
1296,91
1297,83
1298,66
1299,48
1300,31
1301,20
1302,14
1303,8
1304,1
1305,-5
1306,-13
1307,-21
1308,-30
1309,-39
1310,-47
1311,-55
1312,-61
1313,-61
1314,-56
1315,-49
1316,-43
1317,-34
1318,-30
1319,-34
1320,-41
1321,-48
1322,-55
1323,-61
1324,-64
1325,-67
1326,-71
1327,-76
1328,-75
1329,-65
1330,-60
1331,-56
1332,-53
1333,-51
1334,-50
1335,-49
1336,-49
1337,-48
1338,-48
1339,-48
1340,-50
1341,-51
1342,-53
1343,-55
1344,-57
1345,-60
1346,-63
1347,-65
1348,-66
1349,-63
1350,-60
1351,-56
1352,-53
1353,-51
1354,-49
1355,-47
1356,-44
1357,-41
1358,-37
1359,-35
1360,-32
1361,-29
1362,-24
1363,-17
1364,12
1365,60
1366,136
1367,247
1368,389
1369,551
1370,698
1371,785
1372,793
1373,744
1374,598
1375,412
1376,230
1377,92
1378,12
1379,-9
1380,-14
1381,-17
1382,-22
1383,-27
1384,-34
1385,-41
1386,-56
1387,-84
1388,-106
1389,-121
1390,-123
1391,-114
1392,-101
1393,-79
1394,-60
1395,-47
1396,-45
1397,-45
1398,-44
1399,-43
1400,-44
1401,-51
1402,-56
1403,-61
1404,-64
1405,-64
1406,-59
1407,-51
1408,-44
1409,-35
1410,-25
1411,-13
1412,-5
1413,1
1414,7
1415,11
1416,13
1417,14
1418,15
1419,15
1420,16
1421,17
1422,18
1423,18
1424,19
1425,19
1426,21
1427,24
1428,28
1429,33
1430,38
1431,50
1432,72
1433,84
1434,91
1435,96
1436,99
1437,96
1438,91
1439,85
1440,80
1441,74
1442,69
1443,64
1444,60
1445,55
1446,45
1447,26
1448,7
1449,-6
1450,-16
1451,-27
1452,-47
1453,-63
1454,-72
1455,-77
1456,-80
1457,-82
1458,-84
1459,-85
1460,-86
1461,-86
1462,-88
1463,-89
1464,-90
1465,-91
1466,-91
1467,-91
1468,-90
1469,-90
1470,-88
1471,-86
1472,-84
1473,-80
1474,-77
1475,-73
1476,-70
1477,-66
1478,-60
1479,-53
1480,-49
1481,-47
1482,-46
1483,-44
1484,-41
1485,-39
1486,-41
1487,-45
1488,-46
1489,-47
1490,-49
1491,-50
1492,-51
1493,-51
1494,-52
1495,-52
1496,-53
1497,-53
1498,-53
1499,-53
