,0
0,157
1,132
2,109
3,87
4,61
5,39
6,25
7,14
8,4
9,-5
10,-14
11,-25
12,-37
13,-50
14,-62
15,-71
16,-78
17,-81
18,-84
19,-87
20,-89
21,-90
22,-92
23,-92
24,-92
25,-91
26,-89
27,-85
28,-80
29,-74
30,-67
31,-56
32,-36
33,-18
34,-3
35,9
36,23
37,38
38,51
39,63
40,74
41,85
42,96
43,101
44,106
45,110
46,114
47,117
48,120
49,123
50,124
51,125
52,125
53,124
54,121
55,117
56,112
57,107
58,101
59,96
60,91
61,86
62,80
63,74
64,68
65,63
66,58
67,54
68,50
69,46
70,43
71,40
72,38
73,35
74,33
75,30
76,28
77,26
78,24
79,22
80,19
81,16
82,14
83,10
84,6
85,1
86,-9
87,-20
88,-34
89,-45
90,-54
91,-63
92,-72
93,-80
94,-88
95,-97
96,-106
97,-114
98,-116
99,-117
100,-118
101,-119
102,-120
103,-120
104,-112
105,-96
106,-82
107,-67
108,-56
109,-48
110,-41
111,-36
112,-31
113,-27
114,-24
115,-22
116,-20
117,-20
118,-21
119,-23
120,-28
121,-33
122,-42
123,-53
124,-95
125,-164
126,-244
127,-319
128,-378
129,-398
130,-387
131,-354
132,-246
133,-97
134,73
135,245
136,390
137,485
138,524
139,525
140,491
141,409
142,292
143,158
144,36
145,-53
146,-111
147,-132
148,-146
149,-152
150,-156
151,-159
152,-162
153,-164
154,-166
155,-168
156,-171
157,-174
158,-177
159,-180
160,-184
161,-187
162,-191
163,-195
164,-200
165,-204
166,-209
167,-214
168,-218
169,-222
170,-227
171,-232
172,-237
173,-242
174,-248
175,-254
176,-261
177,-268
178,-275
179,-282
180,-288
181,-294
182,-298
183,-302
184,-307
185,-310
186,-314
187,-317
188,-320
189,-323
190,-324
191,-324
192,-324
193,-323
194,-321
195,-318
196,-315
197,-311
198,-306
199,-300
200,-292
201,-273
202,-257
203,-242
204,-227
205,-210
206,-194
207,-178
208,-163
209,-147
210,-131
211,-115
212,-93
213,-66
214,-46
215,-30
216,-11
217,3
218,14
219,24
220,34
221,43
222,46
223,48
224,50
225,51
226,52
227,54
228,56
229,57
230,59
231,59
232,60
233,61
234,62
235,62
236,61
237,60
238,59
239,59
240,59
241,59
242,59
243,60
244,61
245,62
246,63
247,64
248,64
249,63
250,63
251,63
252,63
253,62
254,62
255,61
256,60
257,59
258,58
259,57
260,56
261,54
262,52
263,50
264,48
265,46
266,44
267,41
268,37
269,33
270,30
271,29
272,30
273,32
274,36
275,42
276,50
277,61
278,80
279,96
280,112
281,128
282,146
283,164
284,182
285,201
286,212
287,219
288,225
289,229
290,232
291,233
292,233
293,231
294,227
295,223
296,217
297,195
298,142
299,68
300,-15
301,-97
302,-165
303,-188
304,-173
305,-129
306,-3
307,162
308,352
309,533
310,675
311,762
312,791
313,779
314,745
315,649
316,518
317,377
318,259
319,182
320,146
321,134
322,128
323,124
324,120
325,118
326,116
327,115
328,113
329,111
330,108
331,106
332,104
333,101
334,98
335,95
336,92
337,89
338,86
339,81
340,77
341,73
342,69
343,65
344,62
345,57
346,53
347,48
348,42
349,34
350,25
351,14
352,3
353,-5
354,-12
355,-18
356,-25
357,-31
358,-37
359,-43
360,-48
361,-55
362,-64
363,-72
364,-78
365,-82
366,-85
367,-87
368,-90
369,-93
370,-95
371,-96
372,-95
373,-92
374,-88
375,-83
376,-77
377,-69
378,-57
379,-43
380,-29
381,-13
382,4
383,20
384,36
385,53
386,71
387,85
388,96
389,106
390,118
391,128
392,134
393,138
394,142
395,146
396,149
397,152
398,154
399,155
400,156
401,155
402,154
403,151
404,147
405,141
406,136
407,130
408,125
409,121
410,118
411,115
412,112
413,110
414,108
415,106
416,105
417,103
418,101
419,100
420,99
421,98
422,98
423,99
424,99
425,100
426,101
427,101
428,101
