,0
0,122
1,97
2,68
3,44
4,25
5,1
6,-15
7,-28
8,-39
9,-49
10,-58
11,-66
12,-75
13,-84
14,-93
15,-100
16,-107
17,-112
18,-114
19,-116
20,-118
21,-120
22,-122
23,-124
24,-125
25,-126
26,-126
27,-127
28,-127
29,-127
30,-126
31,-125
32,-124
33,-123
34,-122
35,-122
36,-121
37,-120
38,-119
39,-118
40,-118
41,-117
42,-116
43,-114
44,-113
45,-112
46,-111
47,-111
48,-111
49,-111
50,-112
51,-112
52,-113
53,-114
54,-115
55,-115
56,-115
57,-114
58,-114
59,-113
60,-112
61,-111
62,-110
63,-109
64,-109
65,-109
66,-109
67,-109
68,-109
69,-109
70,-109
71,-109
72,-109
73,-108
74,-107
75,-105
76,-103
77,-100
78,-99
79,-98
80,-97
81,-96
82,-96
83,-96
84,-97
85,-99
86,-102
87,-104
88,-105
89,-104
90,-104
91,-104
92,-104
93,-105
94,-105
95,-105
96,-105
97,-107
98,-109
99,-112
100,-114
101,-113
102,-108
103,-102
104,-96
105,-94
106,-91
107,-89
108,-87
109,-84
110,-81
111,-79
112,-78
113,-77
114,-75
115,-72
116,-69
117,-66
118,-64
119,-62
120,-60
121,-58
122,-56
123,-54
124,-53
125,-53
126,-52
127,-51
128,-50
129,-49
130,-47
131,-46
132,-44
133,-42
134,-39
135,-37
136,-35
137,-33
138,-31
139,-29
140,-27
141,-24
142,-21
143,-18
144,-14
145,-10
146,-3
147,4
148,12
149,18
150,21
151,23
152,25
153,26
154,27
155,28
156,28
157,28
158,28
159,28
160,28
161,27
162,26
163,23
164,20
165,16
166,13
167,10
168,7
169,4
170,2
171,0
172,-2
173,-4
174,-5
175,-7
176,-7
177,-7
178,-6
179,-5
180,-2
181,0
182,4
183,9
184,15
185,21
186,33
187,64
188,97
189,129
190,184
191,242
192,298
193,317
194,304
195,264
196,159
197,38
198,-77
199,-151
200,-175
201,-167
202,-141
203,-89
204,-57
205,-34
206,-23
207,-12
208,0
209,10
210,20
211,29
212,37
213,44
214,50
215,56
216,61
217,66
218,71
219,75
220,79
221,83
222,87
223,90
224,94
225,96
226,99
227,101
228,103
229,105
230,106
231,108
232,109
233,111
234,113
235,115
236,117
237,119
238,120
239,121
240,121
241,122
242,122
243,123
244,123
245,123
246,124
247,126
248,128
249,130
250,133
251,136
252,140
253,148
254,157
255,166
256,176
257,186
258,196
259,206
260,216
261,226
262,234
263,242
264,249
265,256
266,264
267,272
268,281
269,291
270,303
271,314
272,322
273,330
274,336
275,342
276,347
277,351
278,351
279,347
280,340
281,329
282,310
283,280
284,251
285,221
286,189
287,156
288,121
289,87
290,61
291,41
292,23
293,9
294,-2
295,-15
296,-27
297,-42
298,-60
299,-82
300,-93
301,-99
302,-104
303,-109
304,-113
305,-116
306,-120
307,-124
308,-128
309,-132
310,-136
311,-139
312,-142
313,-144
314,-146
315,-149
316,-153
317,-156
318,-159
319,-162
320,-165
321,-168
322,-171
323,-173
324,-175
325,-177
326,-178
327,-178
328,-180
329,-182
330,-184
331,-186
332,-186
333,-185
334,-182
335,-178
336,-174
337,-170
338,-167
339,-164
340,-160
341,-157
342,-154
343,-152
344,-150
345,-149
346,-149
347,-149
348,-151
349,-153
350,-157
351,-160
352,-163
353,-165
354,-167
355,-170
356,-174
357,-176
358,-178
359,-179
360,-178
361,-178
362,-177
363,-177
364,-175
365,-173
366,-171
367,-168
368,-166
369,-165
370,-165
371,-165
372,-163
373,-161
374,-158
375,-157
376,-156
377,-155
378,-154
379,-153
380,-151
381,-149
382,-147
383,-146
384,-145
385,-143
386,-140
387,-137
388,-134
389,-131
390,-129
391,-126
392,-122
393,-119
394,-116
395,-113
396,-112
397,-111
398,-110
399,-108
400,-106
401,-104
402,-101
403,-99
404,-98
405,-96
406,-94
407,-92
408,-90
409,-88
410,-86
411,-83
412,-81
413,-78
414,-72
415,-59
416,-54
417,-52
418,-51
419,-50
420,-49
421,-48
422,-48
423,-47
424,-47
425,-46
426,-45
427,-43
428,-42
429,-41
430,-40
431,-38
432,-36
433,-33
434,-31
435,-28
436,-26
437,-23
438,-20
439,-16
440,-12
441,-9
442,-6
443,-3
444,0
445,3
446,6
447,9
448,12
449,15
450,19
451,24
452,31
453,39
454,46
455,53
456,58
457,63
458,69
459,73
460,75
461,72
462,65
463,56
464,47
465,34
466,27
467,25
468,24
469,23
470,21
471,20
472,18
473,18
474,18
475,20
476,24
477,28
478,33
479,39
480,46
481,54
482,62
483,71
484,82
485,103
486,136
487,168
488,203
489,243
490,268
491,280
492,288
493,269
494,209
495,125
496,28
497,-62
498,-114
499,-133
500,-133
501,-115
502,-95
503,-75
504,-58
505,-35
506,-4
507,23
508,43
509,60
510,70
511,78
512,84
513,87
514,88
515,88
516,89
517,90
518,92
519,95
520,96
521,95
522,93
523,92
524,91
525,90
526,89
527,87
528,86
529,85
530,85
531,89
532,95
533,102
534,108
535,115
536,122
537,129
538,137
539,143
540,148
541,152
542,155
543,158
544,160
545,163
546,166
547,169
548,171
549,173
550,175
551,178
552,181
553,185
554,188
555,192
556,196
557,202
558,209
559,217
560,225
561,232
562,239
563,248
564,258
565,270
566,280
567,290
568,302
569,315
570,323
571,329
572,334
573,339
574,343
575,344
576,341
577,333
578,323
579,313
580,299
581,287
582,275
583,256
584,227
585,196
586,167
587,141
588,110
589,77
590,42
591,4
592,-34
593,-60
594,-74
595,-85
596,-97
597,-107
598,-116
599,-125
600,-134
601,-143
602,-151
603,-158
604,-164
605,-167
606,-170
607,-173
608,-176
609,-180
610,-183
611,-185
612,-187
613,-189
614,-189
615,-189
616,-188
617,-185
618,-180
619,-175
620,-170
621,-166
622,-163
623,-161
624,-159
625,-158
626,-158
627,-158
628,-158
629,-158
630,-158
631,-156
632,-154
633,-153
634,-151
635,-150
636,-150
637,-150
638,-150
639,-151
640,-152
641,-154
642,-156
643,-158
644,-158
645,-158
646,-157
647,-155
