,0
0,18
1,15
2,13
3,10
4,6
5,0
6,-11
7,-17
8,-19
9,-20
10,-22
11,-23
12,-24
13,-24
14,-24
15,-24
16,-25
17,-25
18,-25
19,-25
20,-25
21,-24
22,-23
23,-23
24,-21
25,-20
26,-18
27,-16
28,-13
29,-12
30,-10
31,-9
32,-7
33,-5
34,-4
35,-3
36,-1
37,0
38,0
39,1
40,3
41,4
42,5
43,6
44,6
45,7
46,7
47,8
48,8
49,9
50,9
51,10
52,10
53,11
54,12
55,13
56,13
57,14
58,14
59,14
60,15
61,15
62,15
63,15
64,14
65,15
66,15
67,16
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,16
76,16
77,15
78,15
79,14
80,15
81,15
82,15
83,15
84,15
85,16
86,16
87,17
88,18
89,19
90,19
91,20
92,20
93,21
94,21
95,22
96,22
97,22
98,22
99,23
100,23
101,24
102,25
103,25
104,24
105,19
106,12
107,9
108,6
109,3
110,1
111,0
112,-2
113,-3
114,-4
115,-4
116,-3
117,-3
118,-2
119,0
120,1
121,3
122,5
123,8
124,12
125,16
126,16
127,12
128,6
129,3
130,0
131,-3
132,-5
133,-7
134,-8
135,-9
136,-10
137,-10
138,-11
139,-11
140,-11
141,-11
142,-12
143,-13
144,-14
145,-14
146,-14
147,-11
148,-8
149,-6
150,-4
151,-2
152,-1
153,0
154,2
155,3
156,3
157,3
158,2
159,1
160,1
161,0
162,0
163,0
164,-1
165,-2
166,-2
167,-2
168,1
169,6
170,12
171,18
172,27
173,31
174,28
175,21
176,15
177,7
178,0
179,-8
180,-16
181,-23
182,-28
183,-33
184,-37
185,-43
186,-50
187,-55
188,-59
189,-62
190,-61
191,-51
192,-43
193,-37
194,-31
195,-28
196,-25
197,-21
198,-17
199,-17
200,-27
201,-37
202,-46
203,-51
204,-54
205,-57
206,-60
207,-60
208,-50
209,-24
210,23
211,97
212,196
213,317
214,444
215,555
216,617
217,618
218,564
219,429
220,257
221,89
222,-35
223,-89
224,-96
225,-75
226,-42
227,-31
228,-40
229,-68
230,-104
231,-114
232,-116
233,-117
234,-106
235,-99
236,-96
237,-93
238,-92
239,-90
240,-89
241,-87
242,-85
243,-83
244,-81
245,-79
246,-77
247,-76
248,-74
249,-73
250,-71
251,-70
252,-70
253,-69
254,-68
255,-67
256,-66
257,-65
258,-64
259,-62
260,-60
261,-59
262,-57
263,-55
264,-54
265,-52
266,-51
267,-49
268,-47
269,-45
270,-43
271,-40
272,-36
273,-32
274,-28
275,-24
276,-22
277,-19
278,-16
279,-13
280,-10
281,-7
282,-3
283,0
284,3
285,6
286,10
287,13
288,16
289,19
290,24
291,28
292,33
293,37
294,40
295,42
296,44
297,46
298,48
299,49
300,50
301,51
302,51
303,51
304,50
305,48
306,46
307,42
308,38
309,34
310,30
311,25
312,20
313,13
314,6
315,0
316,-5
317,-8
318,-9
319,-11
320,-13
321,-15
322,-16
323,-18
324,-19
325,-21
326,-22
327,-24
328,-25
329,-25
330,-25
331,-25
332,-24
333,-24
334,-24
335,-24
336,-23
337,-23
338,-23
339,-24
340,-25
341,-26
342,-26
343,-26
344,-26
345,-26
346,-26
347,-27
348,-27
349,-27
350,-29
351,-31
352,-32
353,-30
354,-27
355,-23
356,-20
357,-17
358,-14
359,-12
360,-10
361,-8
362,-7
363,-6
364,-6
365,-6
366,-7
367,-7
368,-7
369,-7
370,-5
371,-3
372,-3
373,-3
374,-3
375,-3
376,-3
377,-4
378,-4
379,-5
380,-5
381,-6
382,-7
383,-7
384,-6
385,-6
386,-5
387,-4
388,-2
389,-1
390,0
391,1
392,2
393,3
394,3
395,4
396,4
397,4
398,3
399,3
400,3
401,3
402,3
403,3
404,3
405,3
406,3
407,3
408,3
409,3
410,2
411,1
412,1
413,0
414,0
415,-1
416,-1
417,-1
418,-1
419,0
420,0
421,0
422,0
423,1
424,1
425,1
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1
436,2
437,3
438,4
439,5
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,5
449,6
450,8
451,9
452,11
453,12
454,14
455,16
456,18
457,21
458,23
459,25
460,27
461,28
462,30
463,32
464,34
465,35
466,36
467,37
468,39
469,40
470,41
471,42
472,43
473,43
474,44
475,45
476,46
477,47
478,47
479,48
480,49
481,49
482,49
483,49
484,49
485,49
486,49
487,50
488,50
489,51
490,52
491,53
492,54
493,52
494,48
495,42
496,36
497,29
498,20
499,10
500,5
501,2
502,-1
503,-3
504,-5
505,-6
506,-7
507,-7
508,-8
509,-8
510,-8
511,-7
512,-6
513,-4
514,-3
515,-1
516,0
517,2
518,5
519,9
520,14
521,18
522,24
523,45
524,84
525,144
526,228
527,332
528,445
529,551
530,625
531,633
532,599
533,482
534,326
535,167
536,41
537,-32
538,-49
539,-55
540,-40
541,-28
542,-21
543,-16
544,-12
545,-12
546,-17
547,-24
548,-30
549,-34
550,-36
551,-38
552,-40
553,-43
554,-45
555,-47
556,-49
557,-51
558,-52
559,-54
560,-55
561,-55
562,-55
563,-54
564,-53
565,-51
566,-50
567,-48
568,-46
569,-43
570,-40
571,-37
572,-35
573,-33
574,-31
575,-30
576,-29
577,-28
578,-26
579,-25
580,-24
581,-22
582,-21
583,-19
584,-16
585,-14
586,-11
587,-10
588,-8
589,-8
590,-7
591,-6
592,-5
593,-3
594,-1
595,1
596,6
597,12
598,17
599,22
600,26
601,35
602,48
603,53
604,55
605,57
606,59
607,60
608,60
609,61
610,61
611,61
612,61
613,60
614,60
615,58
616,57
617,55
618,54
619,53
620,52
621,50
622,48
623,46
624,44
625,42
626,41
627,38
628,35
629,31
630,25
631,14
632,6
633,0
634,-4
635,-11
636,-19
637,-24
638,-28
639,-32
640,-35
641,-38
642,-40
643,-41
644,-42
645,-43
646,-43
647,-44
648,-45
649,-46
650,-46
651,-46
652,-44
653,-43
654,-41
655,-40
656,-39
657,-36
658,-34
659,-32
660,-34
661,-38
662,-42
663,-46
664,-50
665,-54
666,-55
667,-53
668,-50
669,-47
670,-45
671,-44
672,-42
673,-40
674,-39
675,-38
676,-38
677,-37
678,-37
679,-37
680,-37
681,-37
682,-38
683,-39
684,-39
685,-39
686,-40
687,-42
688,-41
689,-34
690,-31
691,-29
692,-27
693,-25
694,-24
695,-23
696,-22
697,-21
698,-20
699,-19
700,-18
701,-17
702,-17
703,-17
704,-17
705,-17
706,-18
707,-19
708,-20
709,-21
710,-22
711,-23
712,-23
713,-24
714,-25
715,-26
716,-27
717,-28
718,-30
719,-31
720,-32
721,-32
722,-32
723,-33
724,-32
725,-32
726,-30
727,-28
728,-25
729,-23
730,-20
731,-18
732,-15
733,-11
734,-8
735,-6
736,-6
737,-8
738,-11
739,-15
740,-23
741,-29
742,-31
743,-32
744,-33
745,-34
746,-34
747,-33
748,-29
749,-25
750,-22
751,-18
752,-14
753,-9
754,-6
755,-4
756,-3
757,-2
758,-3
759,-3
760,-4
761,-4
762,-4
763,-3
764,-3
765,-3
766,-3
767,-2
768,-2
769,-1
770,0
771,1
772,3
773,6
774,20
775,62
776,127
777,215
778,322
779,441
780,556
781,648
782,683
783,674
784,591
785,439
786,259
787,98
788,-8
789,-41
790,-43
791,-20
792,-6
793,-1
794,-3
795,-11
796,-18
797,-24
798,-29
799,-32
800,-35
801,-39
802,-38
803,-31
804,-23
805,-15
806,-10
807,-8
808,-7
809,-7
810,-7
811,-7
812,-6
813,-5
814,-4
815,-3
816,-2
817,-1
818,0
819,2
820,3
821,5
822,6
823,9
824,14
825,19
826,23
827,25
828,27
829,28
830,29
831,30
832,32
833,33
834,35
835,35
836,36
837,37
838,38
839,39
840,41
841,42
842,43
843,44
844,46
845,50
846,53
847,57
848,60
849,63
850,67
851,71
852,75
853,79
854,83
855,87
856,91
857,94
858,98
859,102
860,105
861,107
862,105
863,101
864,97
865,92
866,89
867,86
868,82
869,79
870,76
871,73
872,71
873,70
874,69
875,67
876,64
877,60
878,53
879,43
880,35
881,28
882,23
883,19
884,15
885,11
886,7
887,1
888,-6
889,-9
890,-10
891,-12
892,-14
893,-15
894,-16
895,-17
896,-18
897,-19
898,-20
899,-21
900,-21
901,-21
902,-21
903,-21
904,-21
905,-20
906,-20
907,-19
908,-19
909,-19
910,-19
911,-19
912,-20
913,-20
914,-19
915,-19
916,-19
917,-18
918,-18
919,-18
920,-18
921,-18
922,-17
923,-17
924,-17
925,-17
926,-16
927,-16
928,-16
929,-16
930,-15
931,-15
932,-15
933,-15
934,-15
935,-15
936,-15
937,-14
938,-13
939,-11
940,-10
941,-12
942,-14
943,-17
944,-18
945,-19
946,-20
947,-21
948,-22
949,-23
950,-24
951,-25
952,-25
953,-26
954,-27
955,-27
956,-27
957,-27
958,-26
959,-26
960,-26
961,-26
962,-26
963,-26
964,-26
965,-25
966,-26
967,-26
968,-26
969,-27
970,-27
971,-27
972,-27
973,-26
974,-25
975,-24
976,-23
977,-22
978,-21
979,-20
980,-19
981,-19
982,-18
983,-18
984,-19
985,-19
986,-20
987,-22
988,-23
989,-25
990,-27
991,-29
992,-25
993,-17
994,-13
995,-9
996,-4
997,-1
998,0
999,0
1000,0
1001,-1
1002,-3
1003,-5
1004,-6
1005,-7
1006,-9
1007,-11
1008,-13
1009,-13
1010,-12
1011,-9
1012,-7
1013,-5
1014,-4
1015,-3
1016,-2
1017,0
1018,1
1019,2
