,0
0,0
1,0
2,2
3,6
4,11
5,16
6,22
7,28
8,33
9,37
10,41
11,44
12,48
13,51
14,55
15,58
16,61
17,64
18,66
19,69
20,71
21,74
22,76
23,78
24,79
25,80
26,81
27,82
28,83
29,85
30,85
31,86
32,86
33,87
34,88
35,91
36,95
37,97
38,91
39,78
40,66
41,62
42,60
43,58
44,55
45,53
46,50
47,48
48,46
49,44
50,43
51,40
52,38
53,36
54,35
55,33
56,32
57,31
58,29
59,28
60,27
61,26
62,25
63,23
64,20
65,19
66,17
67,16
68,14
69,13
70,12
71,10
72,9
73,8
74,8
75,7
76,6
77,5
78,4
79,3
80,2
81,2
82,1
83,0
84,-1
85,-2
86,-4
87,-5
88,-7
89,-10
90,-12
91,-15
92,-18
93,-20
94,-21
95,-22
96,-23
97,-24
98,-25
99,-25
100,-26
101,-27
102,-28
103,-29
104,-29
105,-30
106,-30
107,-30
108,-29
109,-27
110,-25
111,-22
112,-19
113,-16
114,-14
115,-11
116,-9
117,-7
118,-5
119,-2
120,0
121,4
122,9
123,15
124,20
125,26
126,30
127,34
128,37
129,38
130,39
131,38
132,36
133,33
134,29
135,25
136,21
137,16
138,11
139,5
140,-1
141,-11
142,-21
143,-31
144,-40
145,-49
146,-57
147,-64
148,-70
149,-75
150,-78
151,-82
152,-85
153,-88
154,-91
155,-94
156,-97
157,-98
158,-99
159,-99
160,-98
161,-97
162,-93
163,-88
164,-82
165,-75
166,-67
167,-58
168,-38
169,2
170,62
171,150
172,263
173,403
174,569
175,756
176,958
177,1165
178,1357
179,1507
180,1547
181,1525
182,1375
183,1107
184,778
185,457
186,196
187,13
188,-89
189,-144
190,-178
191,-199
192,-213
193,-220
194,-224
195,-227
196,-229
197,-232
198,-234
199,-236
200,-237
201,-235
202,-230
203,-223
204,-216
205,-210
206,-206
207,-202
208,-198
209,-194
210,-190
211,-187
212,-185
213,-183
214,-181
215,-178
216,-177
217,-175
218,-174
219,-173
220,-171
221,-168
222,-165
223,-163
224,-161
225,-158
226,-156
227,-153
228,-149
229,-145
230,-141
231,-137
232,-132
233,-124
234,-114
235,-103
236,-93
237,-84
238,-74
239,-63
240,-52
241,-40
242,-28
243,-17
244,-7
245,1
246,11
247,22
248,33
249,45
250,58
251,71
252,86
253,108
254,138
255,164
256,180
257,191
258,199
259,206
260,210
261,214
262,218
263,221
264,224
265,227
266,230
267,232
268,234
269,235
270,234
271,230
272,224
273,216
274,206
275,191
276,166
277,148
278,129
279,111
280,88
281,68
282,51
283,39
284,29
285,24
286,20
287,18
288,15
289,12
290,9
291,6
292,3
293,0
294,-1
295,-2
296,-3
297,-3
298,-3
299,-3
300,-3
301,-3
302,-3
303,-3
304,-4
305,-5
306,-6
307,-6
308,-6
309,-7
310,-7
311,-7
312,-9
313,-10
314,-12
315,-13
316,-15
317,-17
318,-20
319,-24
320,-27
321,-29
322,-31
323,-33
324,-36
325,-38
326,-41
327,-44
328,-47
329,-49
330,-52
331,-55
332,-57
333,-59
334,-59
335,-59
336,-57
337,-56
338,-55
339,-54
340,-53
341,-51
342,-48
343,-47
344,-45
345,-44
346,-42
347,-39
348,-36
349,-32
350,-28
351,-24
352,-20
353,-13
354,-5
355,1
356,7
357,13
358,18
359,23
360,28
361,33
362,38
363,41
364,42
365,40
366,35
367,29
368,21
369,14
370,7
371,-1
372,-9
373,-18
374,-25
375,-30
376,-35
377,-40
378,-46
379,-55
380,-68
381,-82
382,-97
383,-110
384,-121
385,-132
386,-144
387,-154
388,-160
389,-165
390,-169
391,-173
392,-176
393,-179
394,-181
395,-181
396,-181
397,-180
398,-178
399,-175
400,-171
401,-164
402,-156
403,-123
404,-71
405,7
406,114
407,250
408,409
409,593
410,796
411,1006
412,1207
413,1370
414,1445
415,1438
416,1330
417,1084
418,750
419,383
420,43
421,-216
422,-381
423,-471
424,-522
425,-540
426,-547
427,-539
428,-521
429,-509
430,-499
431,-490
432,-482
433,-477
434,-473
435,-470
436,-466
437,-459
438,-450
439,-438
440,-421
441,-406
442,-394
443,-383
444,-372
445,-362
446,-352
447,-341
448,-330
449,-317
450,-304
451,-294
452,-286
453,-278
454,-271
455,-264
456,-259
457,-253
458,-247
459,-239
460,-227
461,-212
462,-195
463,-182
