,0
0,254
1,256
2,255
3,249
4,240
5,227
6,204
7,170
8,142
9,114
10,87
11,62
12,40
13,17
14,2
15,-5
16,-13
17,-21
18,-27
19,-32
20,-37
21,-43
22,-48
23,-53
24,-58
25,-63
26,-67
27,-72
28,-77
29,-83
30,-87
31,-91
32,-94
33,-98
34,-101
35,-104
36,-108
37,-111
38,-113
39,-115
40,-115
41,-113
42,-111
43,-107
44,-103
45,-98
46,-93
47,-89
48,-84
49,-81
50,-78
51,-75
52,-72
53,-70
54,-68
55,-67
56,-66
57,-65
58,-64
59,-63
60,-62
61,-62
62,-61
63,-59
64,-58
65,-57
66,-55
67,-53
68,-51
69,-49
70,-47
71,-44
72,-42
73,-40
74,-39
75,-37
76,-37
77,-36
78,-36
79,-36
80,-36
81,-37
82,-37
83,-38
84,-38
85,-38
86,-38
87,-36
88,-34
89,-30
90,-25
91,-17
92,0
93,16
94,26
95,34
96,39
97,43
98,43
99,43
100,40
101,36
102,32
103,27
104,23
105,17
106,12
107,9
108,10
109,16
110,24
111,35
112,51
113,65
114,80
115,94
116,107
117,120
118,133
119,146
120,157
121,167
122,176
123,185
124,191
125,197
126,202
127,205
128,208
129,208
130,205
131,200
132,194
133,186
134,175
135,158
136,144
137,127
138,104
139,86
140,72
141,57
142,51
143,48
144,46
145,44
146,42
147,40
148,37
149,36
150,34
151,34
152,35
153,36
154,37
155,39
156,41
157,44
158,48
159,74
160,120
161,189
162,284
163,407
164,558
165,730
166,911
167,1078
168,1197
169,1230
170,1152
171,970
172,720
173,462
174,251
175,123
176,94
177,91
178,102
179,110
180,98
181,59
182,17
183,-18
184,-42
185,-55
186,-61
187,-65
188,-68
189,-70
190,-72
191,-74
192,-76
193,-76
194,-77
195,-77
196,-76
197,-76
198,-75
199,-73
200,-72
201,-71
202,-70
203,-69
204,-68
205,-66
206,-64
207,-62
208,-59
209,-57
210,-54
211,-48
212,-33
213,-19
214,0
215,21
216,42
217,62
218,80
219,99
220,115
221,127
222,141
223,150
224,157
225,162
226,166
227,168
228,170
229,172
230,174
231,176
232,177
233,178
234,179
235,179
236,179
237,179
238,178
239,177
240,176
241,173
242,170
243,166
244,163
245,159
246,155
247,149
248,141
249,132
250,125
251,118
252,109
253,101
254,91
255,81
256,68
257,53
258,36
259,20
260,5
261,-11
262,-24
263,-36
264,-48
265,-60
266,-66
267,-70
268,-73
269,-76
270,-77
271,-79
272,-80
273,-82
274,-84
275,-85
276,-87
277,-89
278,-90
279,-92
280,-94
281,-95
282,-97
283,-99
284,-101
285,-103
286,-104
287,-106
288,-108
289,-110
290,-112
291,-114
292,-116
293,-118
294,-119
295,-120
296,-121
297,-121
298,-121
299,-121
300,-120
301,-119
302,-118
303,-116
304,-114
305,-111
306,-109
307,-106
308,-104
309,-102
310,-101
311,-99
312,-98
313,-98
314,-97
315,-97
316,-97
317,-97
318,-98
319,-98
320,-99
321,-100
322,-100
323,-101
324,-102
325,-102
326,-103
327,-104
328,-104
329,-105
330,-105
331,-106
332,-106
333,-106
334,-106
335,-106
336,-104
337,-102
338,-100
339,-97
340,-94
341,-91
342,-87
343,-84
344,-80
345,-77
346,-74
347,-71
348,-69
349,-68
350,-68
351,-69
352,-70
353,-72
354,-74
355,-76
356,-78
357,-79
358,-79
359,-78
360,-77
361,-75
362,-71
363,-67
364,-59
365,-43
366,-25
367,-9
368,4
369,16
370,25
371,31
372,35
373,38
374,41
375,44
376,45
377,46
378,47
379,46
380,44
381,41
382,38
383,34
384,29
385,24
386,15
387,-2
388,-17
389,-33
390,-49
391,-66
392,-81
393,-94
394,-103
395,-111
396,-116
397,-119
398,-123
399,-125
400,-128
401,-128
402,-128
403,-127
404,-125
405,-122
406,-119
407,-114
408,-101
409,-72
410,-20
411,54
412,159
413,295
414,456
415,637
416,820
417,979
418,1076
419,1086
420,1034
421,876
422,667
423,451
424,267
425,135
426,59
427,22
428,0
429,-17
430,-35
431,-42
432,-47
433,-51
434,-56
435,-60
436,-63
437,-64
438,-65
439,-64
440,-63
