,0
0,-86
1,-98
2,-109
3,-116
4,-125
5,-134
6,-142
7,-151
8,-158
9,-164
10,-169
11,-174
12,-181
13,-189
14,-198
15,-207
16,-213
17,-219
18,-225
19,-229
20,-231
21,-234
22,-236
23,-238
24,-239
25,-239
26,-239
27,-237
28,-235
29,-232
30,-228
31,-224
32,-219
33,-210
34,-204
35,-199
36,-196
37,-194
38,-192
39,-191
40,-190
41,-190
42,-191
43,-193
44,-196
45,-198
46,-201
47,-202
48,-204
49,-206
50,-208
51,-209
52,-209
53,-208
54,-206
55,-203
56,-200
57,-197
58,-195
59,-193
60,-191
61,-189
62,-188
63,-186
64,-185
65,-183
66,-182
67,-182
68,-182
69,-182
70,-183
71,-184
72,-185
73,-185
74,-186
75,-187
76,-189
77,-191
78,-196
79,-205
80,-215
81,-223
82,-228
83,-232
84,-235
85,-235
86,-234
87,-231
88,-228
89,-223
90,-215
91,-199
92,-183
93,-167
94,-150
95,-132
96,-119
97,-111
98,-106
99,-103
100,-100
101,-99
102,-98
103,-97
104,-96
105,-95
106,-93
107,-92
108,-89
109,-86
110,-82
111,-76
112,-70
113,-77
114,-96
115,-138
116,-209
117,-315
118,-452
119,-596
120,-715
121,-757
122,-689
123,-510
124,-261
125,-6
126,187
127,263
128,269
129,219
130,146
131,88
132,57
133,46
134,41
135,42
136,48
137,56
138,67
139,72
140,74
141,76
142,78
143,79
144,79
145,78
146,75
147,72
148,68
149,65
150,62
151,58
152,55
153,52
154,50
155,47
156,44
157,41
158,37
159,32
160,28
161,23
162,17
163,11
164,4
165,-4
166,-9
167,-11
168,-13
169,-15
170,-17
171,-19
172,-20
173,-21
174,-22
175,-22
176,-22
177,-22
178,-23
179,-24
180,-25
181,-26
182,-29
183,-32
184,-35
185,-38
186,-39
187,-41
188,-42
189,-44
190,-45
191,-46
192,-47
193,-47
194,-47
195,-46
196,-46
197,-44
198,-42
199,-38
200,-35
201,-32
202,-30
203,-28
204,-26
205,-25
206,-23
207,-22
208,-21
209,-20
210,-19
211,-19
212,-18
213,-17
214,-17
215,-17
216,-17
217,-17
218,-18
219,-18
220,-18
221,-18
222,-18
223,-18
224,-18
225,-18
226,-19
227,-19
228,-19
229,-19
230,-20
231,-20
232,-20
233,-20
234,-21
235,-21
236,-22
237,-23
238,-24
239,-25
240,-27
241,-27
242,-28
243,-30
244,-33
245,-39
246,-46
247,-53
248,-61
249,-68
250,-70
251,-71
252,-72
253,-73
254,-74
255,-73
256,-69
257,-62
258,-51
259,-35
260,-20
261,-6
262,4
263,13
264,23
265,27
266,29
267,31
268,33
269,34
270,36
271,37
272,38
273,39
274,39
275,39
276,39
277,41
278,41
279,39
280,36
281,24
282,-15
283,-80
284,-179
285,-310
286,-461
287,-594
288,-664
289,-627
290,-473
291,-232
292,28
293,240
294,365
295,385
296,337
297,270
298,205
299,160
300,129
301,118
302,116
303,117
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,117
314,116
315,114
316,112
317,109
318,106
319,102
320,98
321,93
322,88
323,84
324,82
325,79
326,77
327,74
328,72
329,70
330,67
331,65
332,62
333,59
334,57
335,56
336,54
337,53
338,52
339,51
340,50
341,50
342,50
343,50
344,50
345,49
346,49
347,50
348,50
349,50
350,50
351,49
352,49
353,49
354,48
355,48
356,46
357,45
358,44
359,45
360,49
361,54
362,60
363,69
364,78
365,86
366,92
367,97
368,102
369,105
370,107
371,108
372,110
373,111
374,112
375,113
376,114
377,113
378,113
379,112
380,111
381,110
382,109
383,109
384,108
385,108
386,107
387,107
388,106
389,106
390,106
391,107
392,108
393,110
394,111
395,113
396,115
397,116
398,117
399,118
400,120
401,122
402,122
403,120
404,116
405,112
406,108
407,105
408,101
409,97
410,92
411,89
412,85
413,82
414,76
415,68
416,62
417,57
418,53
419,51
420,51
421,54
422,59
423,68
424,82
425,92
426,97
427,102
428,107
429,111
430,113
431,115
432,117
433,119
434,120
435,121
436,122
437,123
438,123
439,124
440,124
441,126
442,127
443,127
444,126
445,123
446,109
447,73
448,15
449,-73
450,-193
451,-338
452,-473
453,-541
454,-533
455,-421
456,-202
457,53
458,274
459,409
460,442
461,404
462,333
463,263
464,213
465,176
466,157
467,149
468,147
469,146
470,145
471,143
472,141
473,139
474,137
475,136
476,135
477,134
478,131
479,125
480,118
481,111
482,106
483,102
484,99
485,96
486,93
487,91
488,87
489,84
490,79
491,74
492,68
493,62
494,56
495,49
496,43
497,36
498,30
499,23
500,17
501,10
502,2
503,-6
504,-13
505,-20
506,-26
507,-31
508,-35
509,-38
510,-41
511,-45
512,-49
513,-52
514,-57
515,-64
516,-72
517,-79
518,-86
519,-94
520,-98
521,-102
522,-105
523,-106
524,-107
525,-107
526,-106
527,-104
528,-100
529,-96
530,-90
531,-79
532,-68
533,-58
534,-49
535,-45
536,-43
537,-43
538,-42
539,-41
540,-41
541,-40
542,-40
543,-40
544,-41
545,-42
546,-43
547,-44
548,-45
549,-46
550,-46
551,-46
552,-46
553,-47
554,-48
555,-49
556,-50
557,-51
558,-52
559,-53
560,-53
561,-54
562,-54
563,-55
564,-57
565,-59
566,-62
567,-65
568,-68
569,-71
570,-74
571,-78
572,-82
573,-87
574,-92
575,-98
576,-102
577,-106
578,-109
579,-112
580,-115
581,-116
582,-117
583,-117
584,-116
585,-114
586,-111
587,-108
588,-105
589,-100
590,-90
591,-79
592,-69
593,-59
594,-47
595,-38
596,-32
597,-27
598,-23
599,-19
600,-16
601,-13
602,-10
603,-7
604,-5
605,-3
606,0
607,2
608,6
609,12
610,13
611,6
612,-9
613,-46
614,-109
615,-201
616,-323
617,-463
618,-582
619,-641
620,-597
621,-445
622,-217
623,24
624,220
625,311
626,323
627,293
628,230
629,177
630,139
631,116
632,108
633,103
634,103
635,104
636,106
637,107
638,107
639,108
640,109
641,110
642,111
643,112
644,111
645,109
646,105
647,102
648,98
649,95
650,91
651,87
652,84
653,81
654,78
655,75
656,71
657,67
658,63
659,60
660,57
661,53
662,50
663,46
664,41
665,36
666,30
667,25
668,20
669,16
670,14
671,12
672,11
673,10
674,9
675,9
676,8
677,8
678,7
679,7
680,7
681,7
682,7
683,7
684,7
685,8
686,9
687,10
688,11
689,12
690,14
691,16
692,18
693,21
694,26
695,35
696,43
697,51
698,57
699,61
700,64
701,67
702,69
703,71
704,71
705,72
706,72
707,72
708,72
709,71
710,71
711,70
712,70
713,69
714,69
715,69
716,69
717,70
718,70
719,70
720,71
721,71
722,71
723,72
724,72
725,73
726,73
727,74
728,74
729,74
730,73
731,71
732,69
733,67
734,65
735,63
736,61
737,59
738,55
739,51
740,46
741,41
742,36
743,30
744,23
745,16
746,9
747,4
748,0
749,-3
750,-5
751,-4
752,-2
753,0
754,5
755,13
756,24
757,34
758,43
759,51
760,58
761,64
762,67
763,69
764,70
765,72
766,73
767,75
768,76
769,77
770,78
771,77
772,77
773,76
774,76
775,76
776,75
777,71
778,50
779,7
780,-62
781,-160
782,-289
783,-433
784,-561
785,-632
786,-602
787,-464
788,-242
789,2
790,205
791,307
792,324
793,295
794,223
795,156
796,110
797,91
798,84
799,81
800,82
801,83
802,85
803,86
804,88
805,89
806,91
807,92
808,92
809,91
810,89
811,86
812,82
813,77
814,71
815,63
816,57
817,53
818,48
819,44
820,38
821,30
822,23
823,16
824,10
825,4
826,0
827,-5
828,-10
829,-17
830,-23
831,-28
832,-33
833,-38
834,-44
835,-48
836,-52
837,-55
838,-58
839,-61
840,-63
841,-65
842,-66
843,-67
844,-68
845,-68
846,-70
847,-72
848,-73
849,-74
850,-75
851,-76
852,-75
853,-74
854,-72
855,-71
856,-69
857,-65
858,-61
859,-54
860,-43
861,-34
862,-28
863,-22
864,-17
865,-11
866,-6
867,-2
868,1
869,6
870,10
871,14
872,16
873,18
874,19
875,20
876,22
877,23
878,24
879,25
880,28
881,30
882,32
883,33
884,35
885,36
886,37
887,38
888,40
889,41
890,43
891,44
892,45
893,45
894,45
895,46
896,46
897,46
898,47
899,47
900,47
901,46
902,45
903,44
904,42
905,40
906,38
907,37
908,35
909,31
910,22
911,14
912,7
913,0
914,-5
915,-9
916,-11
917,-12
918,-13
919,-14
920,-15
921,-14
922,-5
923,3
924,12
925,21
926,31
927,40
928,42
929,43
930,44
931,45
932,45
933,45
934,45
935,45
936,45
937,44
938,44
939,43
940,44
941,44
942,43
943,41
944,37
945,29
946,13
947,-36
948,-120
949,-239
950,-388
951,-536
952,-633
953,-638
954,-566
955,-370
956,-122
957,105
958,260
959,319
960,297
961,233
962,168
963,122
964,102
965,95
966,91
967,94
968,101
969,106
970,110
971,113
972,116
973,117
974,118
975,116
976,114
977,111
978,107
979,103
980,99
981,94
982,89
983,86
984,82
985,79
986,76
987,73
988,70
989,67
990,64
991,60
992,54
993,45
994,37
995,28
996,20
997,12
998,4
999,-3
1000,-10
1001,-13
1002,-15
1003,-17
1004,-18
1005,-19
1006,-21
1007,-22
1008,-23
1009,-25
1010,-26
1011,-28
1012,-29
1013,-31
1014,-33
1015,-34
1016,-36
1017,-38
1018,-39
1019,-41
1020,-42
1021,-43
1022,-43
1023,-42
1024,-41
1025,-40
1026,-38
1027,-35
1028,-32
1029,-30
1030,-27
1031,-25
1032,-23
1033,-21
1034,-20
1035,-18
1036,-17
1037,-16
1038,-15
1039,-14
1040,-14
1041,-14
1042,-14
1043,-14
1044,-15
1045,-15
1046,-16
1047,-17
1048,-18
1049,-19
1050,-20
1051,-20
1052,-21
1053,-22
1054,-23
1055,-24
1056,-24
1057,-25
1058,-25
1059,-25
1060,-26
1061,-26
1062,-27
1063,-27
1064,-28
1065,-29
1066,-31
1067,-34
1068,-36
1069,-39
1070,-42
1071,-45
1072,-50
1073,-56
1074,-62
1075,-67
1076,-74
1077,-82
1078,-91
1079,-100
1080,-106
1081,-111
1082,-115
1083,-118
1084,-121
1085,-123
1086,-123
1087,-119
1088,-112
1089,-101
1090,-86
1091,-72
1092,-59
1093,-45
1094,-30
1095,-21
1096,-17
1097,-14
1098,-12
1099,-10
1100,-8
1101,-6
1102,-5
1103,-4
1104,-2
1105,0
1106,3
1107,8
1108,11
1109,13
1110,15
1111,17
1112,7
1113,-20
1114,-77
1115,-173
1116,-307
1117,-465
1118,-615
1119,-688
1120,-681
1121,-571
1122,-343
1123,-80
1124,144
1125,281
1126,318
1127,271
1128,198
1129,129
1130,84
1131,70
1132,65
1133,63
1134,65
1135,72
1136,80
1137,89
1138,95
1139,99
1140,102
1141,105
1142,105
1143,101
1144,95
1145,91
1146,86
1147,83
1148,79
1149,76
1150,73
1151,71
1152,68
1153,64
1154,61
1155,56
1156,52
1157,47
1158,41
1159,35
1160,30
1161,25
1162,19
1163,14
1164,8
1165,2
1166,-2
1167,-8
1168,-14
1169,-18
1170,-22
1171,-26
1172,-29
1173,-32
1174,-35
1175,-36
1176,-38
1177,-39
1178,-41
1179,-42
1180,-44
1181,-45
1182,-46
1183,-46
1184,-47
1185,-47
1186,-47
1187,-47
1188,-46
1189,-45
1190,-44
1191,-43
1192,-42
1193,-40
1194,-37
1195,-35
1196,-31
1197,-24
1198,-18
1199,-12
1200,-9
1201,-7
1202,-4
1203,-3
1204,-2
1205,-1
1206,-1
1207,-2
1208,-4
1209,-6
1210,-8
1211,-10
1212,-12
1213,-13
1214,-14
1215,-15
1216,-16
1217,-17
1218,-17
1219,-18
1220,-18
1221,-18
1222,-18
1223,-18
1224,-18
1225,-18
1226,-19
1227,-19
1228,-19
1229,-20
1230,-21
1231,-22
1232,-23
1233,-24
1234,-25
1235,-27
1236,-28
1237,-30
1238,-33
1239,-37
1240,-42
1241,-47
1242,-51
1243,-55
1244,-59
1245,-64
1246,-70
1247,-75
1248,-77
1249,-78
1250,-79
1251,-82
1252,-83
1253,-80
1254,-74
1255,-63
1256,-49
1257,-39
1258,-31
1259,-23
1260,-14
1261,-5
1262,4
1263,9
1264,12
1265,15
1266,17
1267,19
1268,20
