,0
0,-144
1,-146
2,-146
3,-146
4,-146
5,-146
6,-146
7,-144
8,-143
9,-142
10,-140
11,-137
12,-134
13,-131
14,-128
15,-125
16,-121
17,-118
18,-116
19,-114
20,-112
21,-111
22,-111
23,-110
24,-109
25,-108
26,-107
27,-105
28,-104
29,-103
30,-102
31,-101
32,-101
33,-101
34,-101
35,-101
36,-100
37,-100
38,-100
39,-99
40,-99
41,-98
42,-99
43,-99
44,-100
45,-101
46,-102
47,-103
48,-105
49,-105
50,-105
51,-105
52,-104
53,-104
54,-103
55,-103
56,-104
57,-104
58,-105
59,-105
60,-105
61,-105
62,-104
63,-103
64,-102
65,-102
66,-101
67,-101
68,-101
69,-102
70,-102
71,-103
72,-103
73,-103
74,-102
75,-102
76,-101
77,-100
78,-99
79,-97
80,-95
81,-94
82,-92
83,-91
84,-89
85,-87
86,-86
87,-84
88,-82
89,-80
90,-78
91,-76
92,-74
93,-72
94,-71
95,-70
96,-69
97,-69
98,-68
99,-67
100,-67
101,-67
102,-67
103,-67
104,-66
105,-65
106,-64
107,-62
108,-60
109,-59
110,-57
111,-55
112,-52
113,-50
114,-47
115,-43
116,-37
117,-26
118,-15
119,-6
120,2
121,11
122,20
123,27
124,29
125,31
126,33
127,35
128,37
129,38
130,35
131,27
132,18
133,8
134,-4
135,-16
136,-26
137,-31
138,-34
139,-36
140,-38
141,-39
142,-40
143,-41
144,-42
145,-42
146,-41
147,-41
148,-42
149,-42
150,-42
151,-43
152,-44
153,-46
154,-49
155,-52
156,-55
157,-59
158,-63
159,-71
160,-84
161,-73
162,-44
163,15
164,112
165,253
166,438
167,648
168,855
169,1032
170,1122
171,1125
172,1052
173,866
174,618
175,360
176,142
177,-14
178,-91
179,-119
180,-111
181,-79
182,-41
183,-2
184,13
185,19
186,22
187,26
188,27
189,28
190,27
191,25
192,24
193,22
194,21
195,21
196,28
197,36
198,41
199,45
200,48
201,52
202,54
203,58
204,61
205,65
206,67
207,70
208,72
209,74
210,76
211,78
212,82
213,88
214,96
215,103
216,110
217,116
218,122
219,128
220,136
221,143
222,152
223,161
224,170
225,180
226,189
227,196
228,203
229,212
230,224
231,238
232,251
233,265
234,281
235,298
236,314
237,330
238,345
239,361
240,379
241,390
242,398
243,404
244,409
245,412
246,412
247,409
248,403
249,395
250,385
251,366
252,332
253,300
254,272
255,231
256,190
257,145
258,99
259,53
260,24
261,-6
262,-36
263,-64
264,-92
265,-111
266,-122
267,-130
268,-136
269,-140
270,-143
271,-144
272,-145
273,-147
274,-148
275,-149
276,-149
277,-148
278,-149
279,-149
280,-149
281,-148
282,-148
283,-148
284,-147
285,-146
286,-143
287,-141
288,-138
289,-135
290,-131
291,-128
292,-125
293,-123
294,-121
295,-119
296,-118
297,-115
298,-113
299,-110
300,-107
301,-105
302,-102
303,-101
304,-100
305,-99
306,-98
307,-98
308,-96
309,-95
310,-94
311,-92
312,-90
313,-90
314,-90
315,-91
316,-91
317,-91
318,-92
319,-92
320,-91
321,-91
322,-90
323,-89
324,-89
325,-89
326,-90
327,-91
328,-92
329,-93
330,-94
331,-94
332,-94
333,-93
334,-93
335,-93
336,-94
337,-94
338,-95
339,-96
340,-97
341,-98
342,-99
343,-99
344,-99
345,-99
346,-99
347,-99
348,-99
349,-99
350,-99
351,-99
352,-99
353,-97
354,-96
355,-94
356,-92
357,-89
358,-87
359,-85
360,-84
361,-83
362,-82
363,-81
364,-79
365,-78
366,-76
367,-74
368,-72
369,-70
370,-69
371,-68
372,-68
373,-69
374,-69
375,-69
376,-68
377,-67
378,-65
379,-62
380,-59
381,-56
382,-54
383,-53
384,-53
385,-53
386,-53
387,-54
388,-54
389,-54
390,-52
391,-50
392,-48
393,-46
394,-45
395,-44
396,-43
397,-42
398,-40
399,-37
400,-34
401,-30
402,-24
403,-17
404,-8
405,0
406,8
407,17
408,24
409,30
410,35
411,40
412,45
413,49
414,51
415,52
416,52
417,49
418,45
419,39
420,33
421,27
422,20
423,13
424,6
425,-1
426,-7
427,-11
428,-15
429,-19
430,-22
431,-23
432,-24
433,-25
434,-25
435,-25
436,-25
437,-25
438,-26
439,-27
440,-29
441,-30
442,-30
443,-31
444,-32
445,-33
446,-34
447,-36
448,-42
449,-40
450,-11
451,39
452,122
453,245
454,416
455,623
456,837
457,1032
458,1180
459,1236
460,1181
461,1018
462,769
463,480
464,224
465,40
466,-61
467,-94
468,-90
469,-54
470,-23
471,0
472,15
473,22
474,25
475,26
476,27
477,28
478,28
479,27
480,27
481,26
482,26
483,25
484,25
485,25
486,25
487,27
488,30
489,33
490,36
491,39
492,42
493,45
494,48
495,51
496,54
497,59
498,64
499,69
500,74
501,79
502,83
503,85
504,88
505,90
506,94
507,99
508,109
509,120
510,132
511,146
512,163
513,180
514,193
515,201
516,208
517,215
518,222
519,228
520,236
521,246
522,257
523,267
524,279
525,294
526,311
527,329
528,347
529,366
530,378
531,387
532,394
533,399
534,400
535,398
536,395
537,390
538,384
539,372
540,346
541,316
542,287
543,238
544,189
545,142
546,96
547,68
548,39
549,12
550,-15
551,-41
552,-63
553,-80
554,-94
555,-107
556,-120
557,-133
558,-139
559,-142
560,-145
561,-148
562,-150
563,-152
564,-153
565,-154
566,-155
567,-156
568,-156
569,-156
570,-154
571,-153
572,-150
573,-148
574,-145
575,-142
576,-138
577,-135
578,-131
579,-127
580,-122
581,-114
582,-104
583,-98
584,-94
585,-93
586,-92
587,-92
588,-93
589,-94
590,-95
591,-95
592,-95
593,-94
594,-93
595,-93
596,-92
597,-92
598,-93
599,-93
600,-94
601,-95
602,-95
603,-94
604,-93
605,-91
606,-90
607,-89
608,-88
609,-87
610,-87
611,-87
612,-87
613,-87
614,-87
615,-87
616,-86
617,-86
618,-85
619,-85
620,-84
621,-85
622,-84
623,-84
624,-84
625,-84
626,-85
627,-85
628,-86
629,-88
630,-90
631,-92
632,-93
633,-94
634,-95
635,-96
636,-96
637,-96
638,-97
639,-98
640,-98
641,-99
642,-99
643,-99
644,-98
645,-97
646,-96
647,-95
648,-94
649,-93
650,-92
651,-90
652,-90
653,-89
654,-88
655,-86
656,-85
657,-84
658,-82
659,-81
660,-77
661,-74
662,-71
663,-70
664,-68
665,-68
666,-68
667,-68
668,-68
669,-69
670,-69
671,-70
672,-70
673,-70
674,-70
675,-70
676,-70
677,-70
678,-70
679,-69
680,-68
681,-67
682,-65
683,-63
684,-61
685,-59
686,-57
687,-55
688,-53
689,-52
690,-50
691,-49
692,-48
693,-46
694,-44
695,-41
696,-39
697,-36
698,-34
699,-31
700,-29
701,-26
702,-23
703,-20
704,-16
705,-9
706,-2
707,5
708,13
709,22
710,30
711,40
712,48
713,52
714,55
715,58
716,61
717,64
718,65
719,61
720,52
721,42
722,32
723,21
724,11
725,4
726,-1
727,-5
728,-8
729,-9
730,-11
731,-12
732,-12
733,-12
734,-12
735,-12
736,-11
737,-11
738,-11
739,-11
740,-11
741,-12
742,-13
743,-14
744,-14
745,-14
746,-14
747,-13
748,-12
749,-11
750,-9
751,-6
752,13
753,81
754,182
755,329
756,521
757,739
758,949
759,1120
760,1189
761,1180
762,1067
763,842
764,575
765,319
766,98
767,-49
768,-108
769,-130
770,-111
771,-79
772,-42
773,-10
774,9
775,10
776,10
777,11
778,12
779,12
780,12
781,12
782,11
783,12
784,12
785,13
786,15
787,17
788,20
789,24
790,28
791,32
792,36
793,41
794,47
795,52
796,58
797,63
798,68
799,73
800,77
801,81
802,86
803,90
804,95
805,99
806,102
807,106
808,110
809,114
810,119
811,126
812,134
813,142
814,151
815,161
816,173
817,185
818,196
819,207
820,218
821,228
822,238
823,250
824,263
825,275
826,290
827,313
828,334
829,349
830,366
831,380
832,392
833,398
834,401
835,402
836,404
837,407
838,405
839,391
840,370
841,345
842,321
843,298
844,265
845,225
846,182
847,139
848,94
849,65
850,34
851,1
852,-30
853,-63
854,-91
855,-113
856,-131
857,-139
858,-143
859,-146
860,-149
861,-151
862,-154
863,-156
864,-157
865,-158
866,-159
867,-159
868,-159
869,-158
870,-158
871,-157
872,-157
873,-156
874,-154
875,-153
876,-151
877,-149
878,-146
879,-144
880,-142
881,-139
882,-137
883,-135
884,-132
885,-130
886,-128
887,-126
888,-124
889,-122
890,-120
891,-118
892,-116
893,-114
894,-112
895,-111
896,-110
897,-109
898,-108
899,-107
900,-107
901,-106
902,-105
903,-104
904,-103
905,-102
906,-101
907,-100
908,-99
909,-98
910,-97
911,-96
912,-96
913,-96
914,-96
915,-96
916,-97
917,-99
918,-100
919,-101
920,-102
921,-103
922,-104
923,-105
924,-107
925,-108
926,-109
927,-111
928,-112
929,-113
930,-114
931,-113
932,-112
933,-111
934,-109
935,-107
936,-105
937,-103
938,-101
939,-100
940,-98
941,-97
942,-95
943,-93
944,-90
945,-88
946,-85
947,-81
948,-78
949,-76
950,-74
951,-72
952,-71
953,-70
954,-70
955,-70
956,-70
957,-69
958,-68
959,-67
960,-67
961,-65
962,-63
963,-62
964,-60
965,-59
966,-57
967,-55
968,-53
969,-51
970,-49
971,-47
972,-44
973,-41
974,-38
975,-34
976,-30
977,-26
978,-22
979,-20
980,-18
981,-16
982,-15
983,-13
984,-12
985,-10
986,-7
987,-3
988,3
989,10
990,19
991,29
992,40
993,50
994,61
995,70
996,72
997,72
998,73
999,73
1000,74
1001,74
1002,73
1003,64
1004,53
1005,45
1006,38
1007,31
1008,25
1009,20
1010,16
1011,14
1012,12
1013,11
1014,10
1015,10
1016,10
1017,10
1018,10
1019,11
1020,11
1021,11
1022,10
1023,8
1024,7
1025,7
1026,7
1027,7
1028,8
1029,9
1030,13
1031,16
1032,22
1033,28
1034,56
1035,132
1036,246
1037,405
1038,605
1039,823
1040,1023
1041,1182
1042,1246
1043,1200
1044,1053
1045,831
1046,572
1047,330
1048,138
1049,19
1050,-27
1051,-43
1052,-26
1053,3
1054,40
1055,65
1056,80
1057,90
1058,97
1059,103
1060,107
1061,110
1062,111
1063,113
1064,113
1065,112
1066,112
1067,112
1068,112
1069,114
1070,117
1071,120
1072,123
1073,126
1074,129
1075,131
1076,133
1077,135
1078,137
1079,140
1080,145
1081,149
1082,155
1083,160
1084,165
1085,169
1086,172
1087,175
1088,177
1089,181
1090,186
1091,196
1092,206
1093,216
1094,225
1095,235
1096,244
1097,253
1098,262
1099,270
1100,282
1101,297
1102,312
1103,325
1104,336
1105,346
1106,355
1107,366
1108,380
1109,395
1110,412
1111,428
1112,444
1113,454
1114,460
1115,466
1116,470
1117,472
1118,471
1119,466
1120,459
1121,450
1122,432
1123,402
1124,374
1125,346
1126,299
