,0
0,-216
1,-269
2,-324
3,-377
4,-399
5,-408
6,-413
7,-416
8,-418
9,-418
10,-416
11,-411
12,-402
13,-392
14,-378
15,-354
16,-332
17,-303
18,-272
19,-221
20,-170
21,-137
22,-100
23,-65
24,-30
25,0
26,27
27,53
28,69
29,77
30,83
31,85
32,80
33,72
34,62
35,54
36,47
37,40
38,34
39,29
40,25
41,20
42,16
43,13
44,10
45,7
46,4
47,0
48,-2
49,-6
50,-7
51,-8
52,-8
53,-7
54,-7
55,-5
56,-3
57,0
58,3
59,8
60,14
61,40
62,82
63,130
64,180
65,231
66,283
67,335
68,385
69,434
70,465
71,486
72,498
73,506
74,506
75,499
76,487
77,469
78,442
79,396
80,349
81,300
82,250
83,200
84,150
85,119
86,87
87,58
88,36
89,20
90,3
91,-11
92,-24
93,-33
94,-40
95,-47
96,-54
97,-57
98,-50
99,-32
100,20
101,104
102,230
103,391
104,559
105,706
106,809
107,838
108,832
109,769
110,664
111,528
112,373
113,211
114,59
115,-49
116,-81
117,-91
118,-73
119,-18
120,31
121,55
122,66
123,73
124,77
125,79
126,73
127,63
128,53
129,45
130,39
131,32
132,25
133,20
134,18
135,18
136,21
137,26
138,31
139,35
140,39
141,43
142,47
143,51
144,55
145,59
146,63
147,67
148,71
149,75
150,80
151,87
152,98
153,117
154,131
155,142
156,150
157,157
158,162
159,165
160,168
161,171
162,174
163,176
164,179
165,182
166,186
167,189
168,194
169,201
170,211
171,227
172,243
173,252
174,259
175,265
176,269
177,272
178,273
179,272
180,269
181,264
182,257
183,249
184,237
185,215
186,200
187,181
188,157
189,133
190,104
191,69
192,38
193,15
194,-2
195,-20
196,-44
197,-74
198,-95
199,-109
200,-119
201,-126
202,-128
203,-130
204,-132
205,-134
206,-136
207,-137
208,-138
209,-139
210,-139
211,-138
212,-136
213,-134
214,-131
215,-128
216,-125
217,-121
218,-118
219,-115
220,-112
221,-109
222,-106
223,-104
224,-102
225,-101
226,-102
227,-106
228,-111
229,-117
230,-124
231,-130
232,-138
233,-147
234,-156
235,-165
236,-173
237,-181
238,-188
239,-196
240,-203
241,-208
242,-211
243,-214
244,-216
245,-218
246,-220
247,-223
248,-225
249,-227
250,-229
251,-231
252,-232
253,-234
254,-236
255,-239
256,-243
257,-250
258,-255
