,0
0,19
1,16
2,12
3,10
4,12
5,16
6,19
7,21
8,23
9,25
10,27
11,29
12,32
13,34
14,36
15,36
16,36
17,36
18,36
19,35
20,33
21,31
22,29
23,28
24,27
25,25
26,23
27,18
28,12
29,5
30,1
31,-3
32,-7
33,-10
34,-10
35,-7
36,-3
37,1
38,4
39,6
40,8
41,10
42,13
43,15
44,17
45,18
46,18
47,18
48,18
49,18
50,18
51,17
52,16
53,14
54,12
55,11
56,9
57,5
58,2
59,2
60,4
61,5
62,5
63,6
64,7
65,8
66,9
67,11
68,13
69,17
70,21
71,25
72,29
73,32
74,37
75,45
76,52
77,56
78,56
79,55
80,55
81,55
82,56
83,56
84,57
85,58
86,61
87,64
88,68
89,72
90,76
91,81
92,85
93,90
94,94
95,97
96,100
97,104
98,107
99,108
100,109
101,108
102,106
103,103
104,100
105,97
106,91
107,81
108,73
109,67
110,63
111,60
112,57
113,54
114,51
115,48
116,45
117,42
118,39
119,35
120,31
121,28
122,28
123,31
124,36
125,40
126,43
127,48
128,53
129,57
130,58
131,57
132,55
133,53
134,51
135,48
136,46
137,50
138,57
139,62
140,66
141,71
142,73
143,71
144,68
145,63
146,60
147,57
148,55
149,52
150,49
151,46
152,42
153,39
154,37
155,36
156,36
157,35
158,34
159,33
160,32
161,31
162,30
163,29
164,28
165,27
166,26
167,25
168,25
169,24
170,25
171,25
172,25
173,25
174,24
175,23
176,22
177,21
178,20
179,18
180,16
181,14
182,12
183,11
184,9
185,9
186,9
187,9
188,10
189,12
190,14
191,16
192,18
193,20
194,21
195,23
196,24
197,25
198,27
199,28
200,29
201,30
202,31
203,32
204,33
205,34
206,35
207,37
208,38
209,40
210,41
211,41
212,42
213,42
214,42
215,42
216,43
217,44
218,44
219,46
220,50
221,54
222,56
223,54
224,50
225,44
226,36
227,25
228,18
229,14
230,11
231,8
232,5
233,2
234,0
235,-3
236,-6
237,-8
238,-10
239,-12
240,-14
241,-15
242,-16
243,-16
244,-17
245,-17
246,-16
247,-15
248,-15
249,-14
250,-13
251,-12
252,-11
253,-9
254,-9
255,-8
256,-10
257,-12
258,-14
259,-15
260,-16
261,-17
262,-18
263,-19
264,-19
265,-19
266,-20
267,-21
268,-21
269,-22
270,-23
271,-24
272,-24
273,-24
274,-25
275,-25
276,-27
277,-28
278,-28
279,-30
280,-33
281,-36
282,-36
283,-30
284,-23
285,-15
286,-5
287,1
288,8
289,13
290,18
291,23
292,26
293,28
294,31
295,38
296,37
297,11
298,-39
299,-124
300,-245
301,-413
302,-555
303,-633
304,-632
305,-549
306,-360
307,-138
308,67
309,243
310,334
311,346
312,314
313,261
314,218
315,123
316,60
317,14
318,-18
319,-29
320,-19
321,-2
322,14
323,24
324,31
325,35
326,29
327,19
328,11
329,2
330,-3
331,-6
332,-8
333,-9
334,-9
335,-10
336,-12
337,-13
338,-13
339,-14
340,-13
341,-12
342,-11
343,-9
344,-8
345,-7
346,-6
347,-5
348,-4
349,-5
350,-7
351,-12
352,-18
353,-24
354,-32
355,-42
356,-50
357,-52
358,-53
359,-53
360,-54
361,-54
362,-55
363,-56
364,-57
365,-57
366,-57
367,-58
368,-60
369,-61
370,-62
371,-63
372,-65
373,-68
374,-71
375,-78
376,-87
377,-98
378,-108
379,-116
380,-123
381,-128
382,-131
383,-134
384,-138
385,-143
386,-151
387,-163
388,-175
389,-186
390,-197
391,-208
392,-214
393,-219
394,-223
395,-227
396,-229
397,-231
398,-231
399,-230
400,-227
401,-223
402,-219
403,-214
404,-209
405,-200
406,-192
407,-185
408,-177
409,-164
410,-146
411,-131
412,-113
413,-90
414,-67
415,-49
416,-38
417,-27
418,-17
419,-11
420,-7
421,-3
422,0
423,2
424,4
425,5
426,6
427,7
428,8
429,10
430,12
431,13
432,13
433,13
434,11
435,8
436,6
437,4
438,0
439,-4
440,-4
441,1
442,7
443,11
444,14
445,17
446,20
447,22
448,23
449,24
450,25
451,24
452,21
453,18
454,15
455,12
456,8
457,5
458,3
459,0
460,-3
461,-7
462,-10
463,-13
464,-15
465,-18
466,-18
467,-19
468,-19
469,-19
470,-17
471,-15
472,-13
473,-10
474,-7
475,-3
476,0
477,7
478,21
479,37
480,48
481,57
482,63
483,70
484,76
485,81
486,85
487,89
488,92
489,95
490,97
491,98
492,99
493,100
494,101
495,101
496,102
497,102
498,103
499,105
500,107
501,108
502,106
503,99
504,91
505,84
506,77
507,70
508,64
509,59
510,53
511,44
512,34
513,27
514,23
515,20
516,18
517,16
518,16
519,19
520,24
521,31
522,36
523,39
524,41
525,44
526,46
527,49
528,52
529,54
530,56
531,59
532,62
533,65
534,66
535,68
536,69
537,69
538,70
539,72
540,73
541,74
542,77
543,81
544,84
545,87
546,87
547,85
548,81
549,77
550,74
551,71
552,69
553,66
554,64
555,61
556,58
557,56
558,54
559,52
560,49
561,47
562,45
563,44
564,43
565,41
566,40
567,40
568,39
569,38
570,37
571,36
572,34
573,32
574,30
575,29
576,29
577,29
578,30
579,32
580,35
581,38
582,42
583,47
584,51
585,57
586,65
587,73
588,76
589,76
590,76
591,78
592,80
593,64
594,15
595,-45
596,-128
597,-234
598,-391
599,-536
600,-632
601,-635
602,-557
603,-353
604,-99
605,134
606,325
607,399
608,398
609,315
610,224
611,176
612,106
613,81
614,65
615,56
616,48
617,43
618,37
619,30
620,25
621,20
622,15
623,11
624,8
625,7
626,8
627,10
628,13
629,16
630,18
631,22
632,25
633,28
634,29
635,28
636,24
637,19
638,14
639,9
640,4
641,-1
642,-7
643,-11
644,-15
645,-18
646,-21
647,-23
648,-25
649,-27
650,-29
651,-30
652,-31
653,-32
654,-33
655,-33
656,-32
657,-31
658,-30
659,-28
660,-27
661,-25
662,-24
663,-22
664,-19
665,-16
666,-13
667,-14
668,-16
669,-22
670,-29
671,-37
672,-50
673,-63
674,-71
675,-76
676,-80
677,-85
678,-89
679,-94
680,-100
681,-106
682,-116
683,-131
684,-148
685,-161
686,-171
687,-178
688,-182
689,-185
690,-187
691,-189
692,-190
693,-192
694,-194
695,-195
696,-195
697,-193
698,-189
699,-183
700,-175
701,-161
702,-132
703,-111
704,-98
705,-83
706,-66
707,-45
708,-21
709,-3
710,11
711,24
712,38
713,51
714,62
715,73
716,81
717,83
718,84
719,84
720,84
721,84
722,84
723,85
724,86
725,87
726,88
727,88
728,87
729,87
730,86
731,84
732,81
733,77
734,72
735,68
736,64
737,61
738,57
739,55
740,52
741,49
742,46
743,43
744,40
745,37
746,33
747,30
748,27
749,25
750,23
751,22
752,22
753,21
754,20
755,20
756,20
757,20
758,20
759,20
760,20
761,19
762,19
763,19
764,19
765,20
766,20
767,20
768,21
769,22
770,22
771,23
772,24
773,25
774,26
775,27
776,27
777,27
778,27
779,26
780,25
781,24
782,22
783,20
784,19
785,17
786,16
787,14
788,13
789,11
790,11
791,10
792,9
793,9
794,8
795,6
796,3
797,1
798,0
799,-1
800,-2
801,-2
802,-2
803,-1
804,0
805,2
806,6
807,10
808,14
809,18
810,22
811,25
812,30
813,37
814,45
815,49
816,52
817,54
818,56
819,58
820,62
821,64
822,65
823,66
824,66
825,67
826,67
827,66
828,64
829,60
830,56
831,51
832,46
833,22
834,-35
835,-130
836,-258
837,-436
838,-582
839,-670
840,-672
841,-592
842,-371
843,-84
844,171
845,357
846,433
847,379
848,268
849,176
850,134
851,70
852,51
853,36
854,23
855,13
856,4
857,-3
858,-7
859,-5
860,-2
861,0
862,2
863,4
864,6
865,8
866,9
867,10
868,11
869,13
870,15
871,17
872,17
873,17
874,16
875,15
876,15
877,15
878,14
879,13
880,12
881,11
882,10
883,9
884,7
885,5
886,3
887,0
888,-2
889,-5
890,-7
891,-9
892,-12
893,-14
894,-18
895,-21
896,-24
897,-28
898,-32
899,-37
900,-40
901,-44
902,-47
903,-51
904,-57
905,-64
906,-77
907,-100
908,-109
909,-114
910,-118
911,-122
912,-126
913,-131
914,-136
915,-142
916,-148
917,-155
918,-163
919,-174
920,-187
921,-199
922,-212
923,-221
924,-223
925,-223
926,-223
927,-221
928,-220
929,-220
930,-218
931,-211
932,-202
933,-193
934,-185
935,-176
936,-169
937,-164
938,-157
939,-144
940,-123
941,-102
942,-79
943,-55
944,-33
945,-17
946,-6
947,5
948,11
949,15
950,18
951,21
952,23
953,25
954,28
955,31
956,35
957,39
958,42
959,46
960,49
961,53
962,57
963,60
964,64
965,67
966,70
967,72
968,75
969,77
970,79
971,81
972,82
973,83
974,85
975,86
976,88
977,89
978,89
979,88
980,87
981,86
982,85
983,84
984,83
985,81
986,80
987,78
988,76
989,74
990,73
991,71
992,68
993,64
994,60
995,57
996,55
997,53
998,51
999,50
1000,49
1001,48
1002,47
1003,47
1004,46
1005,44
1006,42
1007,41
1008,41
1009,45
1010,51
1011,59
1012,67
1013,81
1014,92
1015,99
1016,105
1017,109
1018,112
1019,112
1020,111
1021,107
1022,102
1023,98
1024,96
1025,94
1026,91
1027,89
1028,87
1029,84
1030,82
1031,79
1032,77
1033,74
1034,72
1035,70
1036,70
1037,69
1038,69
1039,69
1040,68
1041,68
1042,67
1043,66
1044,64
1045,62
1046,59
1047,58
1048,56
1049,55
1050,55
1051,54
1052,53
1053,53
1054,53
1055,52
1056,51
1057,50
1058,49
1059,48
1060,47
1061,46
1062,45
1063,45
1064,46
1065,49
1066,53
1067,57
1068,63
1069,71
1070,84
1071,85
1072,70
1073,30
1074,-51
1075,-169
1076,-327
1077,-517
1078,-662
1079,-739
1080,-704
1081,-550
1082,-305
1083,-26
1084,230
1085,432
1086,493
1087,486
1088,390
1089,280
1090,189
1091,89
1092,68
1093,63
1094,60
1095,57
1096,55
1097,53
1098,49
1099,46
1100,44
1101,43
1102,42
1103,41
1104,40
1105,40
1106,38
1107,36
1108,34
1109,31
1110,28
1111,25
1112,21
1113,17
1114,14
1115,10
1116,7
1117,6
1118,4
1119,3
1120,1
1121,0
1122,-1
1123,-2
1124,-4
1125,-5
1126,-6
1127,-6
1128,-7
1129,-7
1130,-6
1131,-4
1132,-3
1133,-1
1134,1
1135,4
1136,5
1137,2
1138,-2
1139,-4
1140,-7
1141,-9
1142,-12
1143,-15
1144,-18
1145,-22
1146,-26
1147,-31
1148,-37
1149,-49
1150,-60
1151,-76
1152,-101
1153,-119
1154,-127
1155,-134
1156,-139
1157,-145
1158,-150
1159,-155
1160,-160
1161,-165
1162,-173
1163,-180
1164,-187
1165,-194
1166,-200
1167,-205
1168,-210
1169,-212
1170,-210
1171,-205
1172,-200
1173,-194
1174,-188
1175,-180
1176,-173
1177,-164
1178,-147
1179,-127
1180,-101
1181,-76
1182,-59
1183,-41
1184,-21
1185,1
1186,20
1187,33
1188,43
1189,49
1190,52
1191,55
1192,58
1193,59
1194,58
1195,55
1196,51
1197,48
1198,44
1199,41
1200,40
1201,40
1202,41
1203,41
1204,42
1205,44
1206,44
1207,37
1208,32
1209,28
1210,25
1211,24
1212,23
1213,25
1214,28
1215,31
1216,34
1217,36
1218,38
1219,40
1220,42
1221,44
1222,46
1223,47
1224,49
1225,51
1226,53
1227,55
1228,57
1229,59
1230,61
1231,64
1232,67
1233,71
1234,73
1235,76
1236,79
1237,83
1238,89
1239,89
1240,80
1241,72
1242,64
1243,57
1244,51
1245,43
1246,35
1247,29
1248,23
1249,17
1250,16
1251,18
1252,19
1253,21
1254,22
1255,21
1256,14
1257,7
1258,1
1259,-3
1260,-8
1261,-11
1262,-13
1263,-14
1264,-15
1265,-15
1266,-16
1267,-17
1268,-17
1269,-18
1270,-16
1271,-13
1272,-8
1273,0
1274,14
1275,25
1276,30
1277,35
1278,38
1279,40
1280,41
1281,40
1282,38
1283,37
1284,35
1285,32
1286,28
1287,32
1288,34
1289,35
1290,36
1291,37
1292,38
1293,39
1294,39
1295,39
1296,40
1297,40
1298,39
1299,37
1300,34
1301,31
1302,28
1303,25
1304,22
1305,18
1306,10
1307,4
1308,3
1309,2
1310,2
1311,1
1312,0
1313,-1
1314,-1
1315,0
1316,2
1317,6
1318,10
1319,16
1320,17
1321,9
1322,5
1323,1
1324,-1
1325,-4
1326,-5
1327,-3
1328,0
1329,6
1330,12
1331,17
1332,24
1333,31
1334,36
1335,39
1336,42
1337,45
1338,49
1339,49
1340,42
1341,38
1342,36
1343,34
1344,31
1345,29
1346,28
1347,26
1348,24
1349,22
1350,19
1351,17
1352,14
1353,11
1354,9
1355,6
1356,4
1357,1
1358,0
1359,-2
1360,-3
1361,-4
1362,-5
1363,-6
1364,-8
1365,-10
1366,-12
1367,-14
1368,-14
1369,-10
1370,-6
1371,0
1372,3
1373,7
1374,11
1375,15
1376,17
1377,19
1378,21
1379,22
1380,22
1381,23
1382,23
1383,24
1384,24
1385,24
1386,23
1387,20
1388,17
1389,14
1390,12
1391,11
1392,9
1393,6
1394,3
1395,0
1396,-1
1397,-2
1398,-4
1399,-6
1400,-8
1401,-10
1402,-11
1403,-12
1404,-13
1405,-14
1406,-17
1407,-21
1408,-23
1409,-23
1410,-20
1411,-15
1412,-11
1413,-6
1414,0
1415,4
1416,4
1417,0
1418,-4
1419,-9
1420,-15
1421,-20
1422,-24
1423,-27
1424,-30
1425,-34
1426,-37
1427,-38
1428,-38
1429,-36
1430,-31
1431,-24
1432,-12
1433,5
1434,14
1435,18
1436,22
1437,24
1438,25
1439,26
1440,27
1441,28
1442,29
1443,29
1444,29
1445,29
1446,30
1447,31
1448,32
1449,32
1450,29
1451,23
1452,19
1453,17
1454,15
1455,14
1456,13
1457,10
1458,8
1459,6
1460,5
1461,5
1462,4
1463,3
1464,2
1465,1
1466,0
1467,0
1468,0
1469,-1
1470,-3
1471,-7
1472,-10
1473,-13
1474,-15
1475,-17
1476,-20
1477,-23
1478,-25
1479,-26
1480,-25
1481,-21
1482,-17
1483,-11
1484,-6
1485,2
1486,9
1487,13
1488,16
1489,18
1490,20
1491,22
1492,23
1493,25
1494,27
1495,29
1496,31
1497,34
1498,37
1499,39
