,0
0,57
1,61
2,50
3,32
4,10
5,0
6,-4
7,-7
8,-8
9,-10
10,-12
11,-14
12,-17
13,-20
14,-21
15,-23
16,-24
17,-26
18,-28
19,-29
20,-32
21,-36
22,-46
23,-46
24,-33
25,-2
26,86
27,223
28,398
29,581
30,724
31,782
32,732
33,582
34,378
35,179
36,35
37,-31
38,-55
39,-61
40,-62
41,-63
42,-64
43,-63
44,-60
45,-56
46,-52
47,-53
48,-62
49,-69
50,-75
51,-79
52,-81
53,-77
54,-68
55,-59
56,-53
57,-48
58,-42
59,-38
60,-36
61,-35
62,-34
63,-33
64,-33
65,-33
66,-32
67,-32
68,-31
69,-31
70,-31
71,-33
72,-35
73,-37
74,-39
75,-42
76,-48
77,-47
78,-37
79,-29
80,-23
81,-18
82,-11
83,-6
84,0
85,12
86,33
87,47
88,55
89,64
90,73
91,82
92,89
93,95
94,100
95,104
96,107
97,111
98,114
99,115
100,115
101,113
102,108
103,102
104,90
105,71
106,55
107,42
108,25
109,13
110,3
111,-3
112,-9
113,-14
114,-19
115,-27
116,-44
117,-61
118,-73
119,-82
120,-87
121,-90
122,-92
123,-94
124,-95
125,-95
126,-95
127,-95
128,-93
129,-91
130,-88
131,-86
132,-83
133,-82
134,-80
135,-79
136,-78
137,-76
138,-75
139,-74
140,-73
141,-73
142,-72
143,-71
144,-70
145,-70
146,-69
147,-69
148,-68
149,-68
150,-68
151,-68
152,-67
153,-66
154,-66
155,-65
156,-64
157,-63
158,-62
159,-63
160,-63
161,-63
162,-63
163,-63
164,-63
165,-63
166,-62
167,-62
168,-62
169,-61
170,-60
171,-60
172,-59
173,-59
174,-57
175,-56
176,-54
177,-47
178,-38
179,-28
180,-19
181,-11
182,-4
183,0
184,3
185,6
186,9
187,12
188,14
189,16
190,16
191,15
192,11
193,5
194,0
195,-7
196,-18
197,-25
198,-28
199,-30
200,-32
201,-33
202,-34
203,-36
204,-38
205,-40
206,-42
207,-44
208,-46
209,-49
210,-53
211,-57
212,-66
213,-80
214,-86
215,-94
216,-101
217,-87
218,-48
219,34
220,161
221,326
222,507
223,665
224,744
225,742
226,655
227,478
228,277
229,98
230,-28
231,-68
232,-83
233,-83
234,-75
235,-66
236,-58
237,-59
238,-70
239,-78
240,-85
241,-89
242,-88
243,-82
244,-75
245,-68
246,-62
247,-57
248,-51
249,-46
250,-43
251,-41
252,-38
253,-36
254,-33
255,-31
256,-29
257,-27
258,-25
259,-24
260,-22
261,-20
262,-17
263,-11
264,0
265,10
266,18
267,23
268,28
269,34
270,41
271,48
272,54
273,59
274,64
275,68
276,72
277,75
278,78
279,83
280,93
281,111
282,123
283,130
284,138
285,148
286,164
287,187
288,201
289,208
290,214
291,217
292,218
293,218
294,215
295,212
296,207
297,199
298,181
299,161
300,140
301,120
302,106
303,95
304,84
305,74
306,62
307,50
308,39
309,26
310,21
311,18
312,16
313,14
314,12
315,11
316,10
317,10
318,10
319,9
320,8
321,7
322,6
323,5
324,5
325,4
326,3
327,3
328,2
329,2
330,3
331,3
332,3
333,2
334,2
335,1
336,1
337,0
338,0
339,-1
340,-3
341,-4
342,-5
343,-6
344,-6
345,-6
346,-6
347,-6
348,-5
349,-4
350,-4
351,-3
352,-3
353,-3
354,-4
355,-4
356,-4
357,-5
358,-5
359,-5
360,-5
361,-4
362,-4
363,-3
364,-1
365,0
366,-2
367,-5
368,-8
369,-10
370,-13
371,-14
372,-11
373,-6
374,0
375,7
376,15
377,23
378,28
379,32
380,39
381,47
382,55
383,61
384,65
385,68
386,69
387,69
388,66
389,62
390,55
391,44
392,24
393,9
394,0
395,-7
396,-14
397,-18
398,-22
399,-25
400,-28
401,-31
402,-33
403,-35
404,-36
405,-38
406,-41
407,-47
408,-62
409,-74
410,-83
411,-82
412,-68
413,-31
414,59
415,203
416,389
417,582
418,735
419,805
420,763
421,610
422,387
423,169
424,5
425,-59
426,-80
427,-74
428,-62
429,-64
430,-76
431,-82
432,-85
433,-86
434,-85
435,-83
436,-81
437,-78
438,-76
439,-74
440,-73
441,-71
442,-67
443,-63
444,-60
445,-58
446,-55
447,-53
448,-52
449,-50
450,-48
451,-45
452,-42
453,-39
454,-36
455,-34
456,-31
457,-28
458,-26
459,-23
460,-20
461,-17
