,0
0,-235
1,-239
2,-245
3,-241
4,-217
5,-201
6,-189
7,-180
8,-175
9,-176
10,-185
11,-196
12,-208
13,-217
14,-228
15,-238
16,-246
17,-249
18,-250
19,-251
20,-251
21,-252
22,-255
23,-231
24,-207
25,-192
26,-178
27,-166
28,-155
29,-150
30,-146
31,-143
32,-141
33,-138
34,-136
35,-133
36,-129
37,-127
38,-124
39,-120
40,-115
41,-110
42,-106
43,-102
44,-99
45,-97
46,-93
47,-89
48,-85
49,-81
50,-77
51,-74
52,-72
53,-69
54,-67
55,-65
56,-62
57,-61
58,-60
59,-60
60,-59
61,-59
62,-59
63,-60
64,-60
65,-61
66,-63
67,-65
68,-66
69,-68
70,-69
71,-71
72,-72
73,-73
74,-73
75,-73
76,-72
77,-70
78,-68
79,-66
80,-64
81,-62
82,-62
83,-61
84,-60
85,-60
86,-59
87,-58
88,-58
89,-57
90,-55
91,-52
92,-49
93,-45
94,-42
95,-41
96,-40
97,-39
98,-39
99,-40
100,-42
101,-44
102,-48
103,-50
104,-52
105,-52
106,-52
107,-52
108,-52
109,-51
110,-51
111,-50
112,-49
113,-50
114,-52
115,-53
116,-49
117,-38
118,-28
119,-23
120,-19
121,-16
122,-14
123,-12
124,-10
125,-8
126,-6
127,-5
128,-4
129,-4
130,-3
131,-2
132,-1
133,0
134,1
135,3
136,4
137,5
138,6
139,7
140,9
141,11
142,14
143,16
144,19
145,24
146,31
147,40
148,47
149,51
150,49
151,43
152,35
153,26
154,18
155,7
156,-3
157,-11
158,-12
159,-8
160,0
161,12
162,34
163,76
164,118
165,162
166,209
167,259
168,313
169,367
170,423
171,477
172,528
173,574
174,617
175,666
176,697
177,713
178,725
179,732
180,735
181,733
182,726
183,712
184,692
185,626
186,534
187,426
188,314
189,205
190,101
191,1
192,-92
193,-162
194,-188
195,-198
196,-190
197,-173
198,-158
199,-141
200,-132
201,-136
202,-146
203,-155
204,-166
205,-171
206,-159
207,-133
208,-103
209,-71
210,-57
211,-51
212,-46
213,-41
214,-37
215,-35
216,-36
217,-41
218,-50
219,-62
220,-74
221,-86
222,-99
223,-113
224,-124
225,-131
