,0
0,-2
1,2
2,8
3,13
4,19
5,25
6,26
7,27
8,28
9,29
10,30
11,31
12,28
13,22
14,19
15,15
16,12
17,10
18,9
19,10
20,13
21,16
22,18
23,20
24,22
25,24
26,26
27,28
28,30
29,31
30,31
31,30
32,30
33,29
34,28
35,26
36,24
37,22
38,20
39,19
40,17
41,14
42,12
43,11
44,11
45,12
46,15
47,18
48,21
49,23
50,25
51,27
52,29
53,31
54,32
55,33
56,33
57,33
58,32
59,31
60,30
61,29
62,28
63,27
64,26
65,25
66,24
67,23
68,22
69,21
70,20
71,20
72,20
73,20
74,21
75,21
76,22
77,22
78,22
79,22
80,22
81,23
82,23
83,22
84,22
85,22
86,22
87,22
88,22
89,23
90,24
91,25
92,26
93,27
94,28
95,30
96,32
97,33
98,35
99,38
100,41
101,45
102,47
103,49
104,51
105,52
106,54
107,55
108,57
109,58
110,60
111,62
112,63
113,62
114,60
115,56
116,51
117,45
118,34
119,19
120,6
121,-5
122,-14
123,-20
124,-27
125,-32
126,-37
127,-41
128,-45
129,-50
130,-54
131,-57
132,-55
133,-50
134,-37
135,4
136,82
137,192
138,333
139,481
140,621
141,704
142,712
143,667
144,536
145,386
146,248
147,116
148,44
149,12
150,1
151,-4
152,-4
153,-4
154,-3
155,-2
156,0
157,0
158,-3
159,-9
160,-13
161,-15
162,-17
163,-18
164,-20
165,-21
166,-21
167,-20
168,-18
169,-16
170,-13
171,-11
172,-8
173,-6
174,-4
175,-2
176,-1
177,0
178,1
179,1
180,2
181,1
182,1
183,0
184,0
185,0
186,0
187,0
188,-1
189,-1
190,-2
191,-2
192,-3
193,-4
194,-4
195,-4
196,-3
197,0
198,3
199,7
200,11
201,15
202,20
203,24
204,28
205,32
206,36
207,39
208,43
209,46
210,49
211,53
212,58
213,63
214,68
215,76
216,83
217,88
218,93
219,99
220,108
221,115
222,122
223,127
224,134
225,144
226,150
227,155
228,160
229,163
230,164
231,163
232,161
233,156
234,150
235,139
236,119
237,103
238,94
239,85
240,76
241,63
242,44
243,29
244,20
245,12
246,6
247,-1
248,-10
249,-17
250,-20
251,-21
252,-22
253,-23
254,-24
255,-25
256,-25
257,-26
258,-27
259,-28
260,-28
261,-28
262,-28
263,-27
264,-26
265,-25
266,-24
267,-22
268,-20
269,-18
270,-18
271,-17
272,-17
273,-16
274,-15
275,-15
276,-14
277,-14
278,-13
279,-11
280,-9
281,-8
282,-8
283,-9
284,-11
285,-14
286,-17
287,-18
288,-19
289,-20
290,-21
291,-22
292,-23
293,-24
294,-25
295,-25
296,-25
297,-26
298,-27
299,-28
300,-28
301,-28
302,-28
303,-28
304,-27
305,-27
306,-28
307,-28
308,-27
309,-28
310,-28
311,-29
312,-31
313,-32
314,-33
315,-34
316,-34
317,-35
318,-36
319,-36
320,-36
321,-35
322,-35
323,-35
324,-35
325,-35
326,-35
327,-35
328,-35
329,-35
330,-35
331,-35
332,-36
333,-37
334,-38
335,-39
336,-39
337,-40
338,-40
339,-41
340,-41
341,-41
342,-41
343,-42
344,-43
345,-45
346,-47
347,-49
348,-51
349,-52
350,-53
351,-54
352,-55
353,-55
354,-55
355,-55
356,-54
357,-54
358,-54
359,-55
360,-56
361,-55
362,-53
363,-50
364,-48
365,-48
366,-48
367,-48
368,-47
369,-47
370,-46
371,-45
372,-45
373,-45
374,-45
375,-46
376,-46
377,-46
378,-46
379,-47
380,-47
381,-47
382,-47
383,-47
384,-47
385,-47
386,-47
387,-47
388,-46
389,-46
390,-45
391,-44
392,-43
393,-43
394,-42
395,-41
396,-40
397,-39
398,-39
399,-39
400,-39
401,-38
402,-37
403,-37
404,-36
405,-35
406,-33
407,-31
408,-28
409,-26
410,-23
411,-19
412,-15
413,-10
414,-6
415,-1
416,3
417,7
418,10
419,13
420,18
421,24
422,33
423,35
424,38
425,40
426,39
427,31
428,18
429,3
430,-11
431,-24
432,-30
433,-32
434,-34
435,-36
436,-39
437,-42
438,-44
439,-47
440,-52
441,-61
442,-77
443,-87
444,-94
445,-93
446,-82
447,-54
448,6
449,86
450,193
451,327
452,469
453,603
454,687
455,716
456,660
457,529
458,352
459,185
460,72
461,10
462,-9
463,-20
464,-27
465,-33
466,-47
467,-64
468,-71
469,-73
470,-76
471,-78
472,-80
473,-80
474,-81
475,-81
476,-82
477,-82
478,-82
479,-81
480,-80
481,-78
482,-76
