,0
0,-7
1,-6
2,-6
3,-5
4,-5
5,-4
6,-4
7,-4
8,-5
9,-5
10,-6
11,-6
12,-6
13,-5
14,-3
15,-2
16,-1
17,-1
18,0
19,0
20,1
21,2
22,3
23,4
24,6
25,8
26,14
27,19
28,24
29,25
30,22
31,17
32,12
33,8
34,3
35,-1
36,-5
37,-5
38,-2
39,2
40,9
41,20
42,45
43,64
44,76
45,83
46,86
47,87
48,89
49,91
50,93
51,95
52,95
53,93
54,90
55,88
56,86
57,84
58,82
59,80
60,78
61,74
62,70
63,67
64,64
65,62
66,59
67,57
68,56
69,55
70,55
71,56
72,56
73,56
74,59
75,62
76,67
77,84
78,137
79,222
80,335
81,470
82,614
83,747
84,837
85,846
86,802
87,652
88,448
89,234
90,52
91,-69
92,-105
93,-118
94,-118
95,-103
96,-82
97,-56
98,-30
99,-8
100,-1
101,1
102,3
103,5
104,7
105,9
106,10
107,11
108,11
109,13
110,14
111,14
112,14
113,13
114,12
115,11
116,10
117,10
118,10
119,9
120,8
121,7
122,6
123,5
124,6
125,7
126,8
127,9
128,11
129,12
130,13
131,14
132,15
133,16
134,18
135,20
136,27
137,35
138,39
139,37
140,30
141,22
142,14
143,3
144,-3
145,-6
146,-9
147,-14
148,-20
149,-18
150,-2
151,16
152,34
153,52
154,65
155,75
156,85
157,95
158,105
159,112
160,116
161,120
162,123
163,125
164,125
165,123
166,117
167,110
168,102
169,95
170,91
171,87
172,82
173,78
174,73
175,69
176,66
177,64
178,62
179,59
180,56
181,53
182,51
183,50
184,50
185,49
186,46
187,40
188,28
189,10
190,1
191,-4
192,-9
193,-15
194,-20
195,-26
196,-31
197,-36
198,-40
199,-43
200,-47
201,-51
202,-56
203,-62
204,-73
205,-81
206,-80
207,-71
208,-59
209,-52
210,-46
211,-40
212,-35
213,-33
214,-34
215,-39
216,-47
217,-55
218,-61
219,-66
220,-71
221,-77
222,-83
223,-89
224,-93
225,-95
226,-96
227,-95
228,-93
229,-90
230,-85
231,-80
232,-74
233,-70
234,-65
235,-60
236,-55
237,-50
238,-45
239,-42
240,-40
241,-39
242,-38
243,-36
244,-35
245,-34
246,-33
247,-32
248,-31
249,-29
250,-28
251,-28
252,-28
253,-29
254,-30
255,-30
256,-30
257,-29
258,-29
259,-30
260,-31
261,-31
262,-31
263,-30
264,-30
265,-31
266,-33
267,-36
268,-36
269,-36
270,-35
271,-34
272,-33
273,-33
274,-33
275,-32
276,-31
277,-29
278,-28
279,-28
280,-28
281,-27
282,-27
283,-26
284,-26
285,-25
286,-24
287,-23
288,-21
289,-19
290,-17
291,-15
292,-14
293,-13
294,-11
295,-7
296,-3
297,0
298,0
299,0
300,-2
301,-4
302,-7
303,-11
304,-16
305,-22
306,-26
307,-25
308,-22
309,-19
310,-17
311,-15
312,-13
313,-12
314,-10
315,-9
316,-8
317,-8
318,-9
319,-10
320,-12
321,-13
322,-15
323,-17
324,-19
325,-21
326,-22
327,-23
328,-24
329,-25
330,-27
331,-29
332,-31
333,-32
334,-34
335,-35
336,-36
337,-36
338,-36
339,-35
340,-33
341,-31
342,-28
343,-25
344,-23
345,-20
346,-18
347,-16
348,-13
349,-10
350,-7
351,-4
352,0
353,6
354,12
355,17
356,22
357,23
358,24
359,24
360,23
361,22
362,20
363,16
364,11
365,11
366,22
367,29
368,35
369,40
370,43
371,42
372,38
373,31
374,21
375,4
376,-17
377,-23
378,-27
379,-31
380,-35
381,-38
382,-40
383,-41
384,-41
385,-42
386,-41
387,-41
388,-40
389,-38
390,-34
391,-30
392,-26
393,-22
394,-2
395,45
396,129
397,254
398,413
399,586
400,740
401,826
402,829
403,758
404,584
405,357
406,135
407,-29
408,-82
409,-101
410,-110
411,-110
412,-103
413,-93
414,-86
415,-77
416,-69
417,-65
418,-68
419,-77
420,-86
421,-91
422,-96
423,-102
424,-106
425,-110
426,-113
