,0
0,-248
1,-245
2,-243
3,-240
4,-236
5,-232
6,-228
7,-225
8,-225
9,-223
10,-218
11,-212
12,-206
13,-203
14,-203
15,-210
16,-219
17,-227
18,-235
19,-241
20,-249
21,-258
22,-267
23,-273
24,-275
25,-274
26,-270
27,-263
28,-253
29,-240
30,-214
31,-169
32,-131
33,-90
34,-13
35,59
36,132
37,208
38,240
39,265
40,262
41,205
42,103
43,8
44,-116
45,-280
46,-382
47,-418
48,-430
49,-415
50,-382
51,-328
52,-268
53,-196
54,-117
55,-63
56,-36
57,-25
58,-14
59,-5
60,1
61,8
62,11
63,13
64,15
65,14
66,13
67,13
68,11
69,8
70,4
71,2
72,1
73,1
74,0
75,-2
76,-2
77,-5
78,-9
79,-14
80,-18
81,-23
82,-28
83,-34
84,-39
85,-44
86,-50
87,-56
88,-60
89,-64
90,-71
91,-80
92,-87
93,-91
94,-93
95,-92
96,-87
97,-79
98,-71
99,-64
100,-56
101,-44
102,-33
103,-23
104,-14
105,-5
106,2
107,12
108,25
109,42
110,60
111,76
112,85
113,92
114,100
115,105
116,107
117,110
118,112
119,112
120,107
121,100
122,91
123,79
124,66
125,54
126,42
127,23
128,3
129,-11
130,-18
131,-24
132,-29
133,-33
134,-35
135,-39
136,-43
137,-47
138,-49
139,-50
140,-52
141,-53
142,-53
143,-50
144,-47
145,-43
146,-38
147,-33
148,-28
149,-25
150,-21
151,-16
152,-12
153,-7
154,-1
155,8
156,19
157,29
158,34
159,35
160,34
161,32
162,27
163,19
164,7
165,28
166,43
167,53
168,62
169,69
170,73
171,74
172,73
173,70
174,66
175,63
176,56
177,45
178,37
179,36
180,38
181,40
182,43
183,45
184,46
185,41
186,27
187,13
188,7
189,1
190,-6
191,-14
192,-22
193,-31
194,-38
195,-42
196,-47
197,-52
198,-56
199,-59
200,-62
201,-64
202,-66
203,-74
204,-83
205,-89
206,-90
207,-82
208,-67
209,-51
210,-38
211,-21
212,-4
213,3
214,0
215,-13
216,-28
217,-46
218,-69
219,-86
220,-99
221,-111
222,-125
223,-133
224,-122
225,-97
226,-68
227,-35
228,-12
229,1
230,11
231,19
232,26
233,30
234,28
235,23
236,16
237,8
238,0
239,-8
240,-18
241,-24
242,-24
243,-13
244,3
245,20
246,34
247,46
248,57
249,70
250,84
251,96
252,105
253,115
254,123
255,132
256,142
257,160
258,189
259,194
260,193
261,194
262,195
263,195
264,181
265,152
266,123
267,91
268,84
269,82
270,80
271,78
272,76
273,86
274,111
275,141
276,176
277,202
278,221
279,233
280,244
281,260
282,279
283,300
284,330
285,370
286,398
287,422
288,446
289,447
290,424
291,363
292,261
293,139
294,18
295,-82
296,-117
297,-124
298,-137
299,-117
300,-56
301,-16
302,29
303,95
304,158
305,206
306,247
307,272
308,291
309,291
310,263
311,219
312,180
313,160
314,146
315,147
316,170
317,188
318,204
319,214
320,217
321,208
322,190
323,171
324,161
325,151
326,141
327,131
328,122
329,118
330,117
331,121
332,128
333,136
334,145
335,157
336,178
337,191
338,179
339,152
340,126
341,96
342,71
343,52
344,35
345,16
346,7
347,21
348,50
349,79
350,111
351,141
352,168
353,215
354,259
355,274
356,285
357,295
358,299
359,298
360,284
361,262
362,241
363,230
364,223
365,217
366,210
367,203
368,197
369,189
370,181
371,173
372,165
373,156
374,148
375,140
376,134
377,130
378,126
379,120
380,109
381,92
382,73
383,59
384,54
385,58
386,65
387,74
388,86
389,98
390,112
391,130
392,149
393,176
394,275
395,437
396,653
397,907
398,1098
399,1226
400,1220
401,1060
402,838
403,751
404,725
405,699
406,673
407,590
408,405
409,336
410,368
411,596
412,787
413,993
414,994
415,794
416,406
417,146
418,38
419,0
420,0
421,23
422,45
423,68
424,66
425,28
426,-18
427,-59
428,-63
429,-66
430,-70
431,-66
432,-43
433,-24
434,-9
435,2
436,2
437,-14
438,-42
439,-77
440,-118
441,-132
442,-137
443,-144
444,-148
445,-152
446,-155
447,-157
448,-157
449,-156
450,-155
451,-155
452,-155
453,-154
454,-149
455,-146
456,-146
457,-143
458,-141
459,-140
460,-138
461,-134
462,-128
463,-119
464,-108
465,-92
466,-69
467,-39
468,20
469,132
470,315
471,674
472,996
473,1225
474,1333
475,1183
476,833
477,391
478,-1
479,-170
480,-250
481,-217
482,-94
483,-23
484,-1
485,9
486,15
487,19
488,24
489,29
490,34
491,42
492,51
493,60
494,67
495,74
496,83
497,91
498,103
499,115
500,131
501,153
502,198
503,258
504,329
505,448
506,490
507,511
508,526
509,500
510,467
511,437
512,410
513,341
514,239
515,198
516,165
517,149
518,137
519,127
520,120
521,114
522,111
523,109
524,110
525,113
526,117
527,122
528,127
529,137
530,147
531,167
532,215
533,270
534,315
535,340
536,358
537,366
538,361
539,345
540,297
541,213
542,107
543,15
544,-86
545,-119
546,-131
547,-141
548,-139
549,-113
550,-83
551,-50
552,-15
553,33
554,85
555,105
556,113
557,122
558,130
559,136
560,142
561,146
562,147
563,148
564,148
565,147
566,145
567,142
568,140
569,138
570,135
571,133
572,132
573,130
574,125
575,115
576,108
577,119
578,142
579,160
580,177
581,191
582,191
583,181
584,168
585,154
586,134
587,110
588,75
589,45
590,31
591,21
592,16
593,23
594,34
595,43
596,50
597,58
598,66
599,75
600,84
601,97
602,125
603,169
604,237
605,304
606,328
607,336
608,325
609,303
610,282
611,258
612,255
613,268
614,303
615,354
616,373
617,373
618,356
619,331
620,290
621,238
622,191
623,162
624,146
625,135
626,124
627,115
628,105
629,91
630,70
631,37
632,19
633,9
634,0
635,-6
636,-12
637,-16
638,-20
639,-23
640,-24
641,-24
642,-24
643,-25
644,-24
645,-24
646,-25
647,-26
648,-26
649,-27
650,-30
651,-34
652,-37
653,-42
654,-49
655,-55
656,-59
657,-61
658,-64
659,-67
660,-70
661,-73
662,-75
663,-78
664,-81
665,-83
666,-86
667,-90
668,-92
669,-92
670,-92
671,-92
672,-92
673,-93
674,-95
675,-96
676,-97
677,-98
678,-98
679,-102
680,-107
681,-111
682,-110
683,-104
684,-93
685,-79
686,-60
687,-37
688,-30
689,-24
690,-19
691,-15
692,-15
693,-19
694,-27
695,-36
696,-59
697,-81
698,-91
699,-99
700,-108
701,-119
702,-128
703,-134
704,-140
705,-145
706,-151
707,-157
708,-161
709,-160
710,-154
711,-148
712,-142
713,-136
714,-133
715,-129
716,-123
717,-117
718,-113
719,-112
720,-113
721,-116
722,-119
723,-120
724,-122
725,-125
726,-132
727,-135
728,-127
729,-109
730,-79
731,-34
732,-1
733,19
734,29
735,29
736,29
737,31
738,33
739,33
740,32
741,28
742,21
743,14
744,38
745,76
746,119
747,164
748,202
749,224
750,240
751,240
752,226
753,212
754,198
755,178
756,151
757,118
758,86
759,61
760,47
761,38
762,41
763,64
764,89
765,117
766,142
767,175
768,221
769,252
770,271
771,283
772,285
773,284
774,280
775,276
776,271
777,272
778,292
779,345
780,413
781,499
782,586
783,614
784,605
785,578
786,454
787,273
788,112
789,-23
790,-155
791,-215
792,-236
793,-224
794,-184
795,-104
796,-26
797,44
798,71
799,79
800,83
801,86
802,88
803,90
804,93
805,97
806,101
807,106
808,111
809,117
810,121
811,124
812,127
813,132
814,138
815,142
816,144
817,146
818,147
819,145
820,143
821,139
822,134
823,125
824,110
825,73
826,48
827,35
828,25
829,17
830,8
831,0
832,-6
833,-14
834,-25
835,-40
836,-54
837,-65
838,-74
839,-83
840,-90
841,-89
842,-77
843,-60
844,-33
845,5
846,38
847,77
848,109
849,130
850,144
851,155
852,162
853,168
854,172
855,177
856,182
857,190
858,199
859,209
860,221
861,237
862,249
863,251
864,253
865,256
866,260
867,245
868,221
869,189
870,152
871,111
872,75
873,47
874,18
875,-11
876,-39
877,-59
878,-68
879,-74
880,-80
881,-85
882,-87
883,-87
884,-85
885,-78
886,-69
887,-61
888,-54
889,-46
890,-36
891,-25
892,-17
893,-14
894,-16
895,-21
896,-28
897,-35
898,-42
899,-54
900,-63
901,-64
902,-55
903,-42
904,-34
905,-28
906,-21
907,-16
908,-14
909,-17
910,-23
911,-31
912,-42
913,-59
914,-84
915,-90
916,-95
917,-101
918,-100
919,-83
920,-63
921,-42
922,-25
923,-10
924,2
925,1
926,-20
927,-50
928,-96
929,-151
930,-191
931,-219
932,-246
933,-270
934,-284
935,-261
936,-223
937,-184
938,-145
939,-124
940,-117
941,-111
942,-126
943,-142
944,-155
945,-165
946,-171
947,-178
948,-186
949,-191
950,-183
951,-168
952,-162
953,-158
954,-154
955,-151
956,-149
957,-147
958,-145
959,-141
960,-140
961,-139
962,-137
963,-136
964,-135
965,-134
966,-133
967,-132
968,-131
969,-130
970,-128
971,-126
972,-123
973,-119
974,-116
975,-113
976,-109
977,-101
978,-92
979,-82
980,-72
981,-62
982,-51
983,-37
984,-20
985,-5
986,2
987,8
988,12
989,15
990,18
991,21
992,24
993,25
994,24
995,21
996,15
997,8
998,0
999,-9
1000,-20
1001,-37
1002,-55
1003,-69
1004,-81
1005,-102
1006,-125
1007,-106
1008,-92
1009,-83
1010,-75
1011,-70
1012,-67
1013,-70
1014,-77
1015,-87
1016,-97
1017,-112
1018,-135
1019,-137
1020,-121
1021,-76
1022,-14
1023,78
1024,165
1025,231
1026,253
1027,229
1028,158
1029,35
1030,-92
1031,-224
1032,-336
1033,-415
1034,-458
1035,-491
1036,-512
1037,-498
1038,-462
1039,-383
1040,-282
1041,-207
1042,-155
1043,-140
1044,-132
1045,-127
1046,-125
1047,-127
1048,-134
1049,-144
1050,-155
1051,-167
1052,-185
1053,-200
1054,-201
1055,-191
1056,-177
1057,-166
1058,-157
1059,-148
1060,-141
1061,-139
1062,-139
1063,-140
1064,-142
1065,-146
1066,-150
1067,-156
1068,-153
1069,-128
1070,-90
1071,-64
1072,-59
1073,-55
1074,-53
1075,-61
1076,-81
1077,-110
1078,-149
1079,-174
1080,-190
1081,-197
1082,-189
1083,-172
1084,-145
1085,-111
1086,-83
1087,-40
1088,-3
1089,15
1090,28
1091,39
1092,46
1093,53
1094,64
1095,76
1096,89
1097,106
1098,127
1099,151
1100,177
1101,202
1102,224
1103,231
1104,232
1105,235
1106,238
1107,234
1108,212
1109,179
1110,139
1111,109
1112,86
1113,57
1114,39
1115,27
1116,16
1117,7
1118,0
1119,-4
1120,-8
1121,-11
1122,-13
1123,-15
1124,-17
1125,-19
1126,-19
1127,-20
1128,-20
1129,-22
1130,-23
1131,-24
1132,-25
1133,-26
1134,-26
1135,-26
1136,-26
1137,-26
1138,-26
1139,-27
1140,-28
1141,-28
1142,-31
1143,-34
1144,-37
1145,-40
1146,-42
1147,-45
1148,-48
1149,-50
1150,-51
1151,-53
1152,-56
1153,-57
1154,-58
1155,-61
1156,-62
1157,-63
1158,-64
1159,-66
1160,-67
1161,-67
1162,-67
1163,-67
1164,-66
