,0
0,1095
1,837
2,487
3,122
4,-186
5,-391
6,-465
7,-470
8,-427
9,-352
10,-277
11,-216
12,-168
13,-127
14,-100
15,-85
16,-80
17,-76
18,-72
19,-69
20,-67
21,-65
22,-62
23,-59
24,-57
25,-54
26,-52
27,-50
28,-47
29,-45
30,-42
31,-36
32,-29
33,-23
34,-18
35,-14
36,-10
37,-7
38,-5
39,-2
40,1
41,5
42,9
43,15
44,22
45,33
46,51
47,62
48,77
49,99
50,118
51,132
52,145
53,157
54,171
55,185
56,202
57,225
58,239
59,247
60,253
61,257
62,261
63,263
64,266
65,269
66,272
67,273
68,273
69,270
70,264
71,256
72,247
73,231
74,215
75,193
76,168
77,146
78,122
79,98
80,73
81,47
82,22
83,-2
84,-28
85,-47
86,-58
87,-68
88,-80
89,-93
90,-102
91,-111
92,-119
93,-123
94,-124
95,-124
96,-124
97,-124
98,-124
99,-124
100,-124
101,-122
102,-118
103,-116
104,-114
105,-112
106,-110
107,-109
108,-108
109,-108
110,-108
111,-107
112,-107
113,-107
114,-109
115,-110
116,-111
117,-112
118,-112
119,-112
120,-113
121,-115
122,-117
123,-119
124,-118
125,-115
126,-110
127,-107
128,-105
129,-102
130,-99
131,-95
132,-92
133,-90
134,-91
135,-92
136,-94
137,-96
138,-97
139,-99
140,-102
141,-105
142,-108
143,-109
144,-108
145,-106
146,-103
147,-100
148,-99
149,-97
150,-95
151,-93
152,-91
153,-89
154,-88
155,-87
156,-86
157,-85
158,-84
159,-82
160,-80
161,-78
162,-75
163,-72
164,-67
165,-62
166,-52
167,-42
168,-31
169,-19
170,-12
171,-6
172,0
173,3
174,5
175,3
176,-2
177,-9
178,-17
179,-23
180,-26
181,-29
182,-31
183,-34
184,-36
185,-38
186,-40
187,-42
188,-45
189,-47
190,-49
191,-51
192,-52
193,-53
194,-54
195,-54
196,-53
197,-52
198,-51
199,-50
200,-50
201,-51
202,-52
203,-52
204,-52
205,-52
206,-51
207,-51
208,-51
209,-50
210,-49
211,-48
212,-46
213,-46
214,-45
215,-45
216,-44
217,-44
218,-43
219,-42
220,-41
221,-39
222,-38
223,-35
224,-32
225,-29
226,-26
227,-23
228,-19
229,-14
230,-7
231,24
232,67
233,131
234,227
235,357
236,519
237,701
238,878
239,1016
240,1078
241,1029
242,859
243,581
244,246
245,-76
246,-325
247,-453
248,-472
249,-440
250,-355
251,-267
252,-199
253,-152
254,-127
255,-108
256,-94
257,-79
258,-70
259,-65
260,-60
261,-57
262,-54
263,-50
264,-45
