,0
0,-9
1,-10
2,-11
3,-13
4,-14
5,-15
6,-16
7,-17
8,-17
9,-16
10,-17
11,-17
12,-19
13,-21
14,-22
15,-21
16,-20
17,-18
18,-17
19,-16
20,-15
21,-14
22,-14
23,-14
24,-17
25,-20
26,-24
27,-27
28,-31
29,-34
30,-37
31,-39
32,-41
33,-42
34,-42
35,-40
36,-36
37,-31
38,-26
39,-21
40,-16
41,-12
42,-7
43,-2
44,3
45,7
46,8
47,8
48,8
49,8
50,8
51,7
52,5
53,1
54,2
55,12
56,23
57,33
58,41
59,48
60,53
61,58
62,62
63,65
64,62
65,55
66,45
67,33
68,19
69,14
70,13
71,12
72,10
73,8
74,7
75,8
76,12
77,15
78,18
79,22
80,26
81,28
82,25
83,18
84,8
85,0
86,-10
87,-19
88,-19
89,-14
90,-3
91,28
92,92
93,176
94,277
95,376
96,436
97,439
98,392
99,279
100,143
101,26
102,-28
103,-47
104,-31
105,-12
106,2
107,4
108,-7
109,-40
110,-83
111,-99
112,-100
113,-89
114,-72
115,-55
116,-49
117,-47
118,-47
119,-46
120,-45
121,-44
122,-43
123,-41
124,-40
125,-39
126,-38
127,-38
128,-37
129,-38
130,-40
131,-42
132,-45
133,-46
134,-47
135,-48
136,-50
137,-52
138,-54
139,-56
140,-57
141,-58
142,-62
143,-66
144,-71
145,-73
146,-72
147,-67
148,-62
149,-58
150,-55
151,-54
152,-53
153,-51
154,-50
155,-48
156,-47
157,-47
158,-47
159,-47
160,-46
161,-44
162,-42
163,-40
164,-39
165,-38
166,-36
167,-35
168,-33
169,-31
170,-29
171,-28
172,-28
173,-27
174,-26
175,-23
176,-20
177,-16
178,-13
179,-10
180,-8
181,-5
182,-3
183,-2
184,-3
185,-4
186,-6
187,-8
188,-10
189,-12
190,-15
191,-18
192,-21
193,-25
194,-30
195,-43
196,-59
197,-75
198,-89
199,-92
200,-93
201,-94
202,-95
203,-96
204,-97
205,-97
206,-96
207,-95
208,-94
209,-93
210,-90
211,-86
212,-101
213,-112
214,-119
215,-125
216,-130
217,-134
218,-136
219,-138
220,-140
221,-143
222,-147
223,-149
224,-150
225,-148
226,-144
227,-138
228,-131
229,-126
230,-121
231,-115
232,-109
233,-103
234,-97
235,-92
236,-89
237,-86
238,-82
239,-79
240,-76
241,-74
242,-72
243,-71
244,-71
245,-70
246,-70
247,-69
248,-68
249,-67
250,-67
251,-65
252,-60
253,-61
254,-67
255,-71
256,-74
257,-77
258,-80
259,-81
260,-81
261,-80
262,-77
263,-73
264,-69
265,-65
266,-61
267,-58
268,-54
269,-51
270,-48
271,-44
272,-41
273,-37
274,-34
275,-32
276,-30
277,-28
278,-26
279,-22
280,-17
281,-12
282,-9
283,-8
284,-8
285,-9
286,-9
287,-9
288,-10
289,-11
290,1
291,14
292,23
293,33
294,42
295,49
296,57
297,62
298,62
299,54
300,44
301,36
302,27
303,19
304,16
305,20
306,28
307,35
308,38
309,40
310,42
311,43
312,45
313,47
314,49
315,52
316,54
317,57
318,59
319,61
320,62
321,63
322,64
323,65
324,66
325,67
326,72
327,82
328,89
329,94
330,98
331,102
332,104
333,104
334,103
335,100
336,97
337,94
338,91
339,87
340,83
341,77
342,70
343,61
344,49
345,32
346,19
347,7
348,-3
349,-11
350,-15
351,-19
352,-21
353,-24
354,-25
355,-25
356,-22
357,-17
358,-11
359,-5
360,1
361,12
362,21
363,22
364,18
365,12
366,0
367,-14
368,-21
369,-26
370,-8
371,47
372,149
373,275
374,393
375,470
376,480
377,458
378,361
379,234
380,124
381,72
382,56
383,69
384,85
385,97
386,98
387,88
388,81
389,77
390,75
391,72
392,69
393,64
394,59
395,52
396,46
397,40
398,35
399,30
400,26
401,22
402,20
403,18
404,17
405,16
406,15
407,15
408,14
409,14
410,14
411,15
412,16
413,16
414,17
415,23
416,30
417,36
418,41
419,46
420,50
421,52
422,53
423,55
424,56
425,58
426,59
427,60
428,62
429,63
430,64
431,67
432,70
433,74
434,77
435,81
436,84
437,90
438,95
439,101
440,105
441,108
442,111
443,113
444,115
445,118
446,120
447,122
448,124
449,126
450,127
451,128
452,129
453,130
454,131
455,132
456,133
457,132
458,132
459,131
460,130
461,129
462,127
463,123
464,120
465,117
466,113
467,110
468,106
469,101
470,88
471,75
472,65
473,56
474,50
475,44
476,39
477,34
478,30
479,26
480,23
481,21
482,18
483,15
484,12
485,10
486,8
487,5
488,2
489,0
490,-4
491,-8
492,-10
493,-10
494,-11
495,-11
496,-12
497,-12
498,-12
499,-12
500,-11
501,-11
502,-13
503,-15
504,-14
505,-8
506,0
507,6
508,11
509,15
510,19
511,24
512,30
513,36
514,43
515,48
516,51
517,54
518,57
519,59
520,62
521,64
522,66
523,68
524,69
525,71
526,73
527,75
528,77
529,78
530,81
531,83
532,85
533,86
534,88
535,90
536,91
537,92
538,93
539,95
540,96
541,98
542,99
543,101
544,103
545,104
546,105
547,106
548,106
549,105
550,104
551,102
552,99
553,96
554,94
555,92
556,91
557,90
558,89
559,89
560,89
561,89
562,89
563,89
564,89
565,88
566,87
567,85
568,84
569,82
570,81
571,79
572,78
573,76
574,74
575,71
576,69
577,65
578,58
579,51
580,43
581,36
582,28
583,21
584,14
585,8
586,2
587,-2
588,-5
589,-7
590,-9
591,-9
592,-8
593,-6
594,-3
595,0
596,4
597,8
598,12
599,17
600,29
601,40
602,51
603,57
604,62
605,67
606,71
607,75
608,78
609,78
610,76
611,73
612,68
613,64
614,60
615,56
616,50
617,44
618,37
619,30
620,24
621,16
622,7
623,-6
624,-18
625,-28
626,-33
627,-35
628,-37
629,-39
630,-41
631,-43
632,-45
633,-47
634,-50
635,-53
636,-56
637,-58
638,-60
639,-63
640,-66
641,-69
642,-74
643,-83
644,-104
645,-115
646,-125
647,-135
648,-134
649,-116
650,-64
651,-1
652,68
653,125
654,144
655,132
656,93
657,5
658,-97
659,-191
660,-265
661,-300
662,-312
663,-318
664,-318
665,-312
666,-305
667,-300
668,-295
669,-290
670,-286
671,-286
672,-289
673,-294
674,-300
675,-305
676,-309
677,-311
678,-314
679,-317
680,-319
681,-321
682,-322
683,-323
684,-323
685,-324
686,-325
687,-327
688,-328
689,-329
690,-330
691,-331
692,-333
693,-334
694,-336
695,-337
696,-338
697,-339
698,-341
699,-344
700,-354
701,-363
702,-372
703,-376
704,-379
705,-383
706,-386
707,-388
708,-390
709,-392
710,-394
711,-395
712,-396
713,-397
714,-398
715,-398
716,-399
717,-400
718,-401
719,-401
720,-402
721,-404
722,-405
723,-406
724,-407
725,-408
726,-408
727,-409
728,-410
729,-410
730,-411
731,-411
732,-411
733,-410
734,-409
735,-409
736,-408
737,-406
738,-404
739,-401
740,-397
741,-394
742,-392
743,-390
744,-387
745,-383
746,-379
747,-377
748,-378
749,-382
750,-387
751,-394
752,-399
753,-404
754,-409
755,-415
756,-420
757,-424
758,-425
759,-425
760,-423
761,-420
762,-418
763,-415
764,-413
765,-410
766,-408
767,-406
768,-404
769,-402
770,-399
771,-396
772,-393
773,-389
774,-384
775,-378
776,-365
777,-343
778,-323
779,-301
780,-276
781,-254
782,-218
783,-172
784,-120
785,-64
786,-8
787,43
788,90
789,120
790,154
791,183
792,225
793,266
794,290
795,305
796,311
797,316
798,323
799,331
800,338
801,348
802,360
803,366
804,360
805,347
806,336
807,325
808,316
809,312
810,315
811,320
812,325
813,329
814,331
815,334
816,337
817,342
818,349
819,358
820,370
821,394
822,426
823,467
824,503
825,546
826,574
827,604
828,631
829,653
830,677
831,695
832,706
833,712
834,716
835,719
836,724
837,726
838,719
839,704
840,695
841,689
842,683
843,678
844,673
845,669
846,664
847,660
848,656
849,653
850,649
851,645
852,641
853,638
854,635
855,632
856,630
857,628
858,624
859,620
860,614
861,602
862,586
863,575
864,567
865,561
866,556
867,551
868,547
869,543
870,538
871,532
872,527
873,521
874,515
875,509
876,502
877,494
878,487
879,481
880,475
881,468
882,457
883,448
884,439
885,429
886,417
887,407
888,398
889,391
890,384
891,378
892,371
893,364
894,354
895,340
896,318
897,295
898,274
899,260
900,249
901,239
902,212
903,177
904,142
905,123
906,107
907,93
908,72
909,45
910,12
911,-3
912,-13
913,-19
914,-25
915,-32
916,-43
917,-59
918,-71
919,-78
920,-84
921,-90
922,-98
923,-105
924,-98
925,-78
926,-43
927,7
928,71
929,131
930,168
931,170
932,143
933,70
934,-12
935,-82
936,-126
937,-156
938,-173
939,-199
940,-233
941,-267
942,-286
943,-297
944,-301
945,-305
946,-308
947,-311
948,-314
949,-317
950,-320
951,-323
952,-327
953,-332
954,-337
955,-339
956,-337
957,-332
958,-325
959,-318
960,-310
961,-302
962,-297
963,-292
964,-287
965,-283
966,-278
967,-272
968,-266
969,-258
970,-248
971,-235
972,-227
973,-224
974,-221
975,-220
976,-218
977,-217
978,-216
979,-214
980,-211
981,-208
982,-205
983,-202
984,-199
985,-196
986,-191
987,-183
988,-177
989,-175
