,0
0,-27
1,-29
2,-31
3,-34
4,-36
5,-39
6,-41
7,-44
8,-47
9,-49
10,-52
11,-55
12,-57
13,-59
14,-60
15,-60
16,-60
17,-60
18,-59
19,-58
20,-56
21,-54
22,-52
23,-49
24,-47
25,-44
26,-40
27,-32
28,-23
29,-14
30,-6
31,0
32,7
33,12
34,16
35,18
36,19
37,20
38,20
39,21
40,22
41,23
42,24
43,25
44,28
45,32
46,39
47,51
48,70
49,85
50,94
51,76
52,26
53,-94
54,-273
55,-497
56,-733
57,-926
58,-1028
59,-983
60,-822
61,-562
62,-255
63,5
64,190
65,217
66,207
67,128
68,37
69,-6
70,-20
71,-11
72,15
73,38
74,44
75,49
76,51
77,51
78,50
79,47
80,43
81,40
82,37
83,34
84,30
85,26
86,22
87,17
88,12
89,8
90,5
91,2
92,0
93,-1
94,-4
95,-6
96,-8
97,-11
98,-12
99,-14
100,-17
101,-19
102,-21
103,-23
104,-26
105,-30
106,-34
107,-39
108,-43
109,-48
110,-52
111,-56
112,-60
113,-64
114,-68
115,-72
116,-76
117,-79
118,-84
119,-89
120,-95
121,-102
122,-109
123,-116
124,-123
125,-131
126,-137
127,-141
128,-144
129,-146
130,-148
131,-150
132,-151
133,-152
134,-153
135,-153
136,-153
137,-153
138,-152
139,-149
140,-146
141,-142
142,-137
143,-126
144,-108
145,-95
146,-80
147,-64
148,-49
149,-36
150,-27
151,-18
152,-15
153,-13
154,-12
155,-11
156,-10
157,-10
158,-9
159,-8
160,-8
161,-7
162,-7
163,-6
164,-6
165,-6
166,-6
167,-7
168,-7
169,-8
170,-8
171,-9
172,-10
173,-11
174,-12
175,-12
176,-12
177,-12
178,-13
179,-13
180,-12
181,-12
182,-12
183,-12
184,-12
185,-12
186,-13
187,-13
188,-13
189,-13
190,-14
191,-14
192,-14
193,-14
194,-13
195,-13
196,-12
197,-11
198,-10
199,-9
200,-8
201,-8
202,-7
203,-6
204,-6
205,-6
206,-6
207,-6
208,-6
209,-5
210,-5
211,-5
212,-5
213,-5
214,-6
215,-6
216,-6
217,-7
218,-7
219,-8
220,-9
