,0
0,291
1,345
2,397
3,455
4,480
5,500
6,494
7,469
8,455
9,443
10,432
11,418
12,401
13,383
14,365
15,346
16,331
17,318
18,304
19,286
20,276
21,270
22,266
23,262
24,259
25,258
26,257
27,258
28,259
29,262
30,265
31,269
32,273
33,277
34,280
35,283
36,287
37,290
38,294
39,298
40,300
41,302
42,302
43,301
44,299
45,296
46,293
47,289
48,285
49,281
50,277
51,273
52,270
53,266
54,262
55,259
56,256
57,253
58,249
59,245
60,240
61,235
62,229
63,221
64,211
65,203
66,196
67,190
68,183
69,173
70,159
71,143
72,129
73,118
74,108
75,98
76,91
77,85
78,81
79,79
80,79
81,81
82,85
83,92
84,100
85,111
86,129
87,144
88,151
89,155
90,159
91,163
92,166
93,167
94,168
95,168
96,168
97,168
98,167
99,165
100,162
101,160
102,157
103,154
104,150
105,147
106,143
107,139
108,134
109,129
110,124
111,120
112,114
113,104
114,65
115,2
116,-82
117,-187
118,-311
119,-447
120,-592
121,-739
122,-870
123,-975
124,-1054
125,-1092
126,-1106
127,-1106
128,-1094
129,-1060
130,-1006
131,-946
132,-890
133,-856
134,-821
135,-790
136,-761
137,-734
138,-693
139,-641
140,-579
141,-512
142,-433
143,-327
144,-205
145,-79
146,39
147,144
148,235
149,309
150,365
151,413
152,444
153,450
154,456
155,460
156,463
157,464
158,465
159,465
160,464
161,462
162,459
163,454
164,448
165,442
166,437
167,433
168,429
169,424
170,418
171,413
172,408
173,404
174,400
175,396
176,392
177,386
178,380
179,370
180,360
181,350
182,340
183,331
184,321
185,312
186,303
187,295
188,288
189,280
190,272
191,263
192,252
193,238
194,220
195,200
196,180
197,160
198,146
199,126
200,100
201,78
202,61
203,46
204,31
205,16
206,2
207,-15
208,-41
209,-59
210,-67
211,-74
212,-78
213,-81
214,-81
215,-78
216,-72
217,-65
218,-56
219,-43
220,-22
221,-3
222,11
223,24
224,35
225,45
226,53
227,58
228,63
229,68
230,71
231,76
232,80
233,86
234,91
235,95
236,98
237,101
238,104
239,107
240,110
241,113
242,116
243,118
244,120
245,122
246,122
247,122
248,121
249,120
250,120
251,119
252,118
253,117
254,116
255,114
256,111
257,108
258,105
259,102
260,98
261,93
262,86
263,68
264,55
265,46
266,39
267,35
268,36
269,45
270,59
271,75
272,97
273,116
274,127
275,137
276,144
277,148
278,147
279,143
280,135
281,128
282,121
283,112
284,104
285,99
286,95
287,91
288,89
289,87
290,86
291,84
292,83
293,82
294,80
295,79
296,77
297,76
298,74
299,70
300,53
301,6
302,-58
303,-140
304,-244
305,-366
306,-507
307,-664
308,-829
309,-988
310,-1126
311,-1233
312,-1300
313,-1324
314,-1334
315,-1341
316,-1325
317,-1277
318,-1228
319,-1178
320,-1146
321,-1118
322,-1097
323,-1079
324,-1054
325,-1022
326,-964
327,-902
328,-830
329,-737
330,-618
331,-481
332,-339
333,-200
334,-73
335,33
336,119
337,189
338,248
339,301
340,331
341,349
342,360
343,367
344,371
345,373
346,374
347,376
348,379
349,380
350,374
351,362
352,350
353,338
354,325
355,312
356,303
357,297
358,292
359,288
360,284
361,280
362,276
363,272
364,268
365,264
366,260
367,255
368,247
369,235
370,225
371,217
372,211
373,205
374,200
375,196
376,192
377,187
378,181
379,174
380,164
381,149
382,128
383,114
384,105
385,99
386,93
387,85
388,77
389,68
390,56
391,42
392,29
393,17
394,-2
395,-29
396,-50
397,-62
398,-75
399,-87
400,-95
401,-102
402,-108
403,-112
404,-114
405,-112
406,-107
407,-99
408,-89
409,-78
410,-62
411,-50
412,-40
413,-34
414,-28
415,-23
416,-19
417,-15
418,-12
419,-10
420,-8
421,-7
422,-6
423,-6
424,-6
425,-6
426,-6
427,-6
428,-6
429,-6
