,0
0,-13
1,-15
2,-17
3,-18
4,-18
5,-18
6,-19
7,-21
8,-27
9,-31
10,-22
11,-4
12,8
13,20
14,30
15,36
16,36
17,31
18,21
19,9
20,-14
21,-46
22,-61
23,-72
24,-77
25,-70
26,-54
27,-41
28,-27
29,-18
30,-14
31,-11
32,-9
33,-6
34,-2
35,0
36,1
37,0
38,-2
39,-6
40,-11
41,-16
42,-22
43,-30
44,-38
45,-42
46,-38
47,-27
48,-13
49,10
50,42
51,55
52,63
53,69
54,74
55,75
56,71
57,60
58,46
59,31
60,16
61,-2
62,-20
63,-32
64,-41
65,-47
66,-51
67,-54
68,-58
69,-61
70,-65
71,-68
72,-70
73,-72
74,-74
75,-75
76,-76
77,-77
78,-77
79,-78
80,-80
81,-81
82,-83
83,-83
84,-82
85,-82
86,-81
87,-79
88,-77
89,-74
90,-70
91,-64
92,-59
93,-53
94,-46
95,-1
96,114
97,283
98,499
99,733
100,943
101,1054
102,1053
103,938
104,678
105,355
106,61
107,-141
108,-223
109,-253
110,-254
111,-235
112,-213
113,-190
114,-164
115,-151
116,-145
117,-139
118,-135
119,-132
120,-129
121,-126
122,-124
123,-121
124,-118
125,-116
126,-114
127,-114
128,-114
129,-115
130,-114
131,-112
132,-110
133,-108
134,-106
135,-105
136,-101
137,-96
138,-90
139,-84
140,-77
141,-70
142,-64
143,-58
144,-52
145,-47
146,-44
147,-43
148,-41
149,-40
150,-37
151,-35
152,-32
153,-31
154,-29
155,-27
156,-23
157,-18
158,-12
159,-6
160,0
161,7
162,17
163,32
164,57
165,82
166,93
167,99
168,103
169,107
170,111
171,115
172,119
173,123
174,127
175,130
176,133
177,135
178,137
179,138
180,139
181,141
182,144
183,148
184,157
185,165
186,166
187,160
188,149
189,134
190,113
191,92
192,65
193,33
194,15
195,7
196,0
197,-5
198,-11
199,-15
200,-19
201,-23
202,-27
203,-31
204,-35
205,-39
206,-42
207,-45
208,-48
209,-51
210,-56
211,-59
212,-63
213,-65
214,-68
215,-70
216,-73
217,-77
218,-79
219,-80
220,-80
221,-79
222,-78
223,-77
224,-76
225,-74
226,-72
227,-69
228,-65
229,-61
230,-58
231,-57
232,-62
233,-69
234,-77
235,-86
236,-97
237,-105
238,-105
239,-96
240,-85
241,-79
242,-74
243,-69
244,-65
245,-61
246,-58
247,-57
248,-57
249,-57
250,-59
251,-61
252,-63
253,-65
254,-67
255,-70
256,-74
257,-77
258,-78
259,-76
260,-71
261,-63
262,-52
263,-30
264,0
265,11
266,19
267,24
268,27
269,26
270,18
271,5
272,-8
273,-19
274,-32
275,-44
276,-53
277,-57
278,-56
279,-52
280,-45
281,-35
282,-17
283,16
284,40
285,54
286,66
287,77
288,86
289,92
290,97
291,102
292,106
293,108
294,110
295,111
296,111
297,110
298,108
299,104
300,99
301,93
302,86
303,78
304,71
305,62
306,53
307,43
308,35
309,26
310,17
311,8
312,1
313,-5
314,-11
315,-16
316,-20
317,-22
318,-21
319,-17
320,-12
321,-7
322,-1
323,3
324,9
325,19
326,30
327,37
328,37
329,30
330,18
331,6
332,-9
333,-32
334,-33
335,-10
336,51
337,193
338,392
339,624
340,859
341,1056
342,1141
343,1133
344,1007
345,754
346,444
347,146
348,-81
349,-218
350,-262
351,-277
352,-264
353,-224
354,-177
355,-125
356,-71
357,-51
358,-41
359,-35
360,-50
361,-67
362,-80
363,-79
364,-61
365,-40
366,-20
367,-15
368,-10
369,-6
370,-8
371,-22
372,-33
373,-42
374,-48
375,-50
376,-45
377,-34
378,-24
379,-17
380,-11
381,-4
382,1
383,6
384,11
385,15
386,20
387,25
388,32
389,39
390,43
391,43
392,40
393,35
394,31
395,27
396,22
397,19
398,27
399,44
400,58
401,73
402,86
403,96
404,104
405,114
406,126
407,140
408,156
409,174
410,193
411,207
412,214
413,218
414,222
415,224
416,226
417,225
418,223
419,219
420,214
421,210
422,206
423,202
424,198
425,194
426,190
427,186
428,182
429,179
430,175
431,170
432,166
433,161
434,150
435,124
436,95
437,63
438,22
439,-5
440,-14
441,-21
442,-28
443,-32
444,-35
445,-36
446,-35
447,-34
448,-32
449,-29
450,-24
451,-36
452,-43
453,-45
454,-47
455,-49
456,-51
457,-53
458,-55
459,-58
460,-60
461,-63
462,-65
463,-67
464,-68
465,-69
466,-69
467,-69
468,-69
469,-72
470,-75
471,-77
472,-79
473,-77
474,-71
475,-63
476,-55
477,-47
478,-36
479,-24
480,-16
481,-14
482,-17
483,-24
484,-31
485,-38
486,-47
487,-54
488,-54
489,-53
490,-52
491,-52
492,-51
493,-49
494,-47
495,-45
496,-45
497,-45
498,-47
499,-48
500,-50
501,-52
502,-55
503,-55
504,-45
505,-36
506,-26
507,-21
508,-22
509,-24
510,-25
511,-27
512,-28
513,-29
514,-30
515,-31
516,-33
517,-36
518,-40
519,-44
520,-48
521,-52
522,-56
523,-61
524,-72
525,-81
526,-81
527,-73
528,-60
529,-45
530,-25
531,-9
532,11
533,32
534,44
535,52
536,57
537,49
538,33
539,18
540,3
541,-8
542,-15
543,-19
544,-24
545,-30
546,-34
547,-35
548,-33
549,-31
550,-26
551,-21
552,-38
553,-52
554,-59
555,-65
556,-69
557,-73
558,-76
559,-80
560,-86
561,-94
562,-100
563,-100
564,-97
565,-93
566,-90
567,-88
568,-86
569,-84
570,-80
571,-76
572,-69
573,-59
574,-26
575,61
576,192
577,363
578,558
579,747
580,896
581,942
582,926
583,802
584,606
585,390
586,189
587,28
588,-85
589,-160
590,-202
591,-217
592,-221
593,-211
594,-191
595,-177
596,-165
597,-153
598,-144
599,-137
600,-131
601,-126
602,-122
603,-118
604,-113
605,-108
606,-104
607,-102
608,-100
609,-99
610,-96
611,-92
612,-87
613,-83
614,-80
615,-78
616,-76
617,-74
618,-71
619,-68
620,-65
621,-63
622,-60
623,-56
624,-53
625,-50
626,-47
627,-45
628,-42
629,-37
630,-29
631,-13
632,1
633,15
634,24
635,32
636,38
637,42
638,46
639,50
640,53
641,56
642,58
643,60
644,63
645,67
646,73
647,81
648,90
649,104
650,125
651,136
652,151
653,175
654,205
655,227
656,241
657,251
658,236
659,225
660,220
661,216
662,213
663,209
664,206
665,201
666,196
667,192
668,187
669,181
670,173
671,162
672,144
673,125
674,107
675,93
676,82
677,71
678,58
679,44
680,31
681,20
682,10
683,2
684,-4
685,-10
686,-14
687,-17
688,-20
689,-22
690,-25
691,-27
692,-30
693,-32
694,-34
695,-34
696,-36
697,-37
698,-39
699,-41
700,-42
701,-43
702,-44
703,-45
704,-47
705,-50
706,-52
707,-54
708,-56
709,-57
710,-57
711,-58
712,-57
713,-56
714,-56
715,-56
716,-57
717,-58
718,-58
719,-59
720,-60
721,-62
722,-65
723,-67
724,-68
725,-68
726,-67
727,-67
728,-70
729,-73
730,-74
731,-73
732,-65
733,-55
734,-48
735,-46
736,-46
737,-45
738,-42
739,-40
740,-39
741,-37
742,-36
743,-33
744,-30
745,-27
746,-25
747,-23
748,-23
749,-23
750,-22
751,-20
752,-19
753,-19
754,-19
755,-18
756,-16
757,-14
758,-12
759,-11
760,-10
761,-9
762,-6
763,-3
764,0
765,2
766,4
767,6
768,12
769,19
770,27
771,33
772,38
773,43
774,52
775,67
776,67
777,50
778,35
779,23
780,9
781,-9
782,-28
783,-40
784,-51
785,-61
786,-71
787,-78
788,-81
789,-83
790,-83
791,-83
792,-83
793,-83
794,-83
795,-83
796,-83
