,0
0,19
1,18
2,17
3,17
4,16
5,15
6,14
7,14
8,13
9,13
10,14
11,16
12,18
13,21
14,25
15,33
16,49
17,62
18,72
19,83
20,90
21,96
22,101
23,105
24,110
25,114
26,116
27,118
28,120
29,121
30,122
31,123
32,124
33,125
34,125
35,124
36,124
37,125
38,125
39,124
40,123
41,122
42,121
43,120
44,119
45,117
46,115
47,112
48,108
49,104
50,98
51,90
52,79
53,69
54,59
55,49
56,38
57,30
58,24
59,19
60,15
61,10
62,7
63,4
64,1
65,-1
66,-4
67,-6
68,-6
69,-5
70,-5
71,-4
72,-4
73,-3
74,-1
75,0
76,2
77,1
78,-1
79,-5
80,-7
81,-8
82,-10
83,-12
84,-14
85,-16
86,-17
87,-17
88,-16
89,-16
90,-16
91,-16
92,-15
93,-14
94,-13
95,-12
96,-12
97,-15
98,-19
99,-23
100,-26
101,-28
102,-30
103,-32
104,-35
105,-37
106,-39
107,-41
108,-43
109,-45
110,-47
111,-50
112,-52
113,-54
114,-56
115,-58
116,-60
117,-62
118,-63
119,-65
120,-65
121,-65
122,-64
123,-62
124,-60
125,-57
126,-54
127,-51
128,-48
129,-44
130,-41
131,-37
132,-35
133,-34
134,-32
135,-31
136,-30
137,-29
138,-26
139,-24
140,-25
141,-30
142,-37
143,-41
144,-45
145,-49
146,-53
147,-54
148,-54
149,-54
150,-53
151,-53
152,-52
153,-51
154,-50
155,-49
156,-48
157,-47
158,-47
159,-46
160,-47
161,-47
162,-48
163,-49
164,-50
165,-52
166,-49
167,-42
168,-35
169,-27
170,-20
171,-13
172,-1
173,13
174,28
175,45
176,76
177,108
178,145
179,155
180,160
181,154
182,109
183,36
184,-56
185,-156
186,-243
187,-302
188,-319
189,-324
190,-311
191,-299
192,-291
193,-284
194,-279
195,-274
196,-256
197,-217
198,-164
199,-105
200,-50
201,-13
202,6
203,16
204,20
205,23
206,26
207,28
208,30
209,31
210,32
211,33
212,34
213,35
214,37
215,38
216,39
217,39
218,37
219,35
220,32
221,29
222,27
223,25
224,23
225,20
226,18
227,16
228,15
229,15
230,14
231,14
232,15
233,16
234,18
235,20
236,23
237,26
238,29
239,31
240,35
241,38
242,41
243,44
244,47
245,49
246,51
247,53
248,55
249,58
250,60
251,62
252,63
253,63
254,63
255,62
256,61
257,60
258,59
259,58
260,57
261,55
262,53
263,49
264,45
265,40
266,37
267,33
268,29
269,26
270,23
271,21
272,18
273,15
274,11
275,6
276,0
277,-3
278,-8
279,-16
280,-30
281,-41
282,-48
283,-55
284,-63
285,-67
286,-69
287,-71
288,-73
289,-75
290,-77
291,-78
292,-78
293,-78
294,-78
295,-78
296,-78
297,-77
298,-77
299,-76
300,-74
301,-71
302,-69
303,-67
304,-66
305,-63
306,-61
307,-58
308,-55
309,-52
310,-49
311,-47
312,-44
313,-41
314,-39
315,-36
316,-36
317,-36
318,-39
319,-42
320,-45
321,-48
322,-50
323,-53
324,-55
325,-58
326,-60
327,-62
328,-64
329,-65
330,-66
331,-66
332,-66
333,-66
334,-65
335,-64
336,-62
337,-60
338,-58
339,-56
340,-53
341,-50
342,-47
343,-39
344,-32
345,-27
346,-25
347,-23
348,-21
349,-20
350,-18
351,-17
352,-15
353,-14
354,-13
355,-13
356,-13
357,-14
358,-15
359,-17
360,-19
361,-21
362,-23
363,-25
364,-27
365,-29
366,-30
367,-33
368,-36
369,-41
370,-45
371,-47
372,-46
373,-45
374,-42
375,-40
376,-38
377,-35
378,-32
379,-30
380,-29
381,-31
382,-33
383,-35
384,-38
385,-42
386,-44
387,-42
388,-37
389,-23
390,0
391,26
392,53
393,80
394,101
395,109
396,108
397,96
398,62
399,10
400,-55
401,-126
402,-192
403,-248
404,-281
405,-292
406,-284
407,-272
408,-257
409,-246
410,-239
411,-233
412,-229
413,-215
414,-191
415,-163
416,-133
417,-104
418,-76
419,-46
420,-19
421,-3
422,15
423,26
424,29
425,30
426,31
427,32
428,33
429,34
430,36
431,38
432,40
433,42
434,44
435,46
436,47
437,49
438,50
439,52
440,53
441,54
442,55
443,56
444,56
445,56
446,55
447,54
448,53
449,52
450,51
451,48
452,44
453,54
454,66
455,74
456,81
457,86
458,92
459,99
460,108
461,112
462,116
463,118
464,120
465,122
466,123
467,123
468,123
469,123
470,122
471,121
472,119
473,118
474,116
475,115
476,113
477,111
478,108
479,103
480,98
481,92
482,85
483,77
484,70
485,65
486,60
487,56
488,53
489,50
490,46
491,43
492,41
493,37
494,32
495,19
496,6
497,0
498,-6
499,-10
500,-14
501,-18
502,-24
503,-30
504,-37
505,-42
506,-46
507,-49
508,-50
509,-51
510,-52
511,-53
512,-54
513,-54
514,-53
515,-52
516,-49
517,-46
518,-45
519,-44
520,-43
521,-42
522,-41
523,-40
524,-38
525,-37
526,-36
527,-36
528,-35
529,-35
530,-35
531,-35
532,-35
533,-35
534,-35
535,-34
536,-34
537,-34
538,-34
539,-33
540,-33
541,-33
542,-32
543,-32
544,-31
545,-31
546,-31
547,-30
548,-29
549,-28
550,-27
551,-27
552,-28
553,-30
554,-31
555,-32
556,-34
557,-36
558,-37
559,-38
560,-38
561,-36
562,-34
563,-32
564,-30
565,-28
566,-27
567,-25
568,-23
569,-22
570,-21
571,-21
572,-21
573,-21
574,-23
575,-24
576,-26
577,-28
578,-30
579,-32
580,-35
581,-39
582,-44
583,-48
584,-53
585,-56
586,-59
587,-61
588,-63
589,-65
590,-67
591,-68
592,-69
593,-70
594,-70
595,-71
596,-71
597,-72
598,-72
599,-74
600,-77
601,-67
602,-57
603,-49
604,-43
605,-38
606,-24
607,-3
608,23
609,52
610,81
611,92
612,99
613,97
614,76
615,32
616,-34
617,-117
618,-200
619,-272
620,-324
621,-343
622,-349
623,-342
624,-330
625,-317
626,-295
627,-272
628,-242
629,-203
630,-160
631,-119
632,-91
633,-75
634,-61
635,-47
636,-25
637,0
638,10
639,15
640,17
641,19
642,21
643,24
644,28
645,32
646,37
647,44
648,48
649,51
650,52
651,52
652,52
653,52
654,53
655,54
656,55
657,56
658,57
659,58
660,59
661,60
662,62
663,63
664,65
665,66
666,68
667,71
668,74
669,77
670,79
671,81
672,84
673,87
674,91
675,97
676,104
677,111
678,117
679,123
680,128
681,132
682,136
683,138
684,140
685,142
686,144
687,145
688,145
689,145
690,143
691,140
692,138
693,135
694,132
695,128
696,124
697,120
698,117
699,114
700,111
701,106
702,98
703,89
704,77
705,63
706,52
707,44
708,37
709,28
710,17
711,11
712,9
713,7
714,6
715,3
716,0
717,-4
718,-9
719,-13
720,-18
721,-23
722,-28
723,-32
724,-35
725,-38
726,-41
727,-44
728,-46
729,-48
730,-50
731,-51
732,-52
733,-53
734,-55
735,-57
736,-57
737,-54
738,-49
739,-47
740,-45
741,-43
742,-41
743,-41
744,-41
745,-40
746,-41
747,-41
748,-42
749,-44
750,-45
751,-46
752,-47
753,-48
754,-49
755,-50
756,-51
757,-52
758,-52
759,-52
760,-52
761,-52
762,-51
763,-51
764,-50
765,-50
766,-49
767,-49
768,-49
769,-49
770,-49
771,-49
772,-50
773,-51
774,-52
775,-53
776,-54
777,-55
778,-56
779,-56
780,-57
781,-58
782,-59
783,-60
784,-58
785,-53
786,-46
787,-39
788,-29
789,-25
790,-23
791,-21
792,-19
793,-18
794,-21
795,-27
796,-35
797,-43
798,-50
799,-57
800,-64
801,-69
802,-71
803,-73
804,-75
805,-76
806,-77
807,-78
808,-78
809,-78
810,-78
811,-78
812,-77
813,-76
814,-75
815,-73
816,-71
817,-69
818,-67
819,-65
820,-60
821,-56
822,-52
823,-49
824,-44
825,-27
826,0
827,29
828,56
829,81
830,89
831,93
832,87
833,50
834,-12
835,-92
836,-178
837,-256
838,-318
839,-351
840,-363
841,-356
842,-338
843,-309
844,-289
845,-283
846,-277
847,-270
848,-249
849,-216
850,-180
851,-136
852,-84
853,-36
854,-9
855,0
856,0
857,-5
858,-11
859,-16
860,-7
861,9
862,20
863,23
864,25
865,25
866,19
867,14
868,10
869,7
870,7
871,10
872,13
873,15
874,16
875,17
876,18
877,19
878,21
879,23
880,25
881,27
882,29
883,32
884,35
885,39
886,49
887,57
888,62
889,64
890,67
891,69
892,71
893,74
894,77
895,80
896,83
897,86
898,91
899,98
900,104
901,111
902,120
903,129
904,130
905,130
906,131
907,131
908,132
909,132
910,132
911,130
912,128
913,125
914,122
915,119
916,114
917,110
918,106
919,103
920,99
921,92
922,79
923,69
924,64
925,59
926,55
927,50
928,44
929,36
930,27
931,16
932,2
933,-7
934,-13
935,-18
936,-23
937,-27
938,-30
939,-33
940,-36
941,-38
942,-40
943,-42
944,-45
945,-46
946,-48
947,-49
948,-50
949,-52
950,-53
951,-53
952,-54
953,-54
954,-55
955,-56
956,-56
957,-56
958,-56
959,-56
960,-55
961,-55
962,-55
963,-55
964,-56
965,-56
966,-57
967,-57
968,-58
969,-58
970,-58
971,-58
972,-58
973,-58
974,-57
975,-57
976,-57
977,-58
978,-60
979,-62
980,-64
981,-64
982,-64
983,-63
984,-61
985,-60
986,-57
987,-54
988,-53
989,-53
990,-53
991,-54
992,-55
993,-55
994,-56
995,-56
996,-57
997,-57
998,-56
999,-53
1000,-49
1001,-45
1002,-41
1003,-36
1004,-31
1005,-26
1006,-22
1007,-18
1008,-15
1009,-12
1010,-9
1011,-7
1012,-7
1013,-8
1014,-12
1015,-16
1016,-20
1017,-23
1018,-25
1019,-27
1020,-30
1021,-33
1022,-35
1023,-36
1024,-36
1025,-36
1026,-35
1027,-35
1028,-34
1029,-32
1030,-30
1031,-29
1032,-28
1033,-26
1034,-25
1035,-23
1036,-21
1037,-19
1038,-18
1039,-17
1040,-16
1041,-15
1042,-14
1043,-12
1044,-11
1045,-2
1046,21
1047,49
1048,82
1049,115
1050,137
1051,145
1052,137
1053,112
1054,53
1055,-28
1056,-118
1057,-204
1058,-274
1059,-306
1060,-317
1061,-307
1062,-298
1063,-293
1064,-287
1065,-280
1066,-272
1067,-244
1068,-193
1069,-136
1070,-83
1071,-39
1072,-7
1073,22
1074,38
1075,47
1076,51
1077,55
1078,58
1079,61
1080,64
1081,67
1082,70
1083,75
1084,78
1085,80
1086,79
1087,77
1088,75
1089,74
1090,73
1091,72
1092,71
1093,70
1094,70
1095,70
1096,69
1097,69
1098,70
1099,72
1100,75
1101,78
1102,82
1103,85
1104,88
1105,92
1106,97
1107,102
1108,107
1109,110
1110,113
1111,115
1112,118
1113,121
1114,125
1115,130
1116,135
1117,141
1118,146
1119,151
1120,154
1121,155
1122,156
1123,156
1124,157
1125,157
1126,158
1127,158
1128,159
1129,158
1130,158
1131,156
1132,154
1133,152
1134,149
1135,146
1136,142
1137,137
1138,131
1139,125
1140,118
1141,111
1142,104
1143,99
1144,95
1145,92
1146,87
1147,82
1148,75
1149,63
1150,49
1151,39
1152,28
1153,15
1154,3
1155,-7
1156,-17
1157,-21
1158,-23
1159,-24
1160,-26
1161,-26
1162,-27
1163,-28
1164,-30
1165,-31
1166,-33
1167,-36
1168,-38
1169,-40
1170,-41
1171,-43
1172,-44
1173,-45
