,0
0,162
1,169
2,175
3,181
4,188
5,198
6,214
7,235
8,250
9,261
10,275
11,285
12,292
13,298
14,300
15,298
16,291
17,282
18,265
19,239
20,214
21,186
22,155
23,125
24,93
25,65
26,40
27,14
28,-6
29,-22
30,-38
31,-54
32,-70
33,-87
34,-98
35,-106
36,-112
37,-118
38,-122
39,-127
40,-130
41,-132
42,-134
43,-136
44,-138
45,-140
46,-141
47,-142
48,-142
49,-142
50,-143
51,-143
52,-143
53,-143
54,-142
55,-142
56,-142
57,-142
58,-141
59,-140
60,-138
61,-135
62,-133
63,-132
64,-130
65,-129
66,-127
67,-126
68,-124
69,-123
70,-121
71,-120
72,-118
73,-116
74,-114
75,-111
76,-109
77,-108
78,-107
79,-106
80,-105
81,-105
82,-105
83,-106
84,-106
85,-106
86,-105
87,-104
88,-103
89,-101
90,-99
91,-97
92,-96
93,-95
94,-93
95,-92
96,-91
97,-90
98,-90
99,-89
100,-88
101,-86
102,-84
103,-83
104,-81
105,-79
106,-78
107,-76
108,-74
109,-73
110,-71
111,-70
112,-69
113,-69
114,-68
115,-67
116,-66
117,-64
118,-62
119,-59
120,-56
121,-52
122,-45
123,-38
124,-31
125,-23
126,-14
127,-4
128,6
129,15
130,22
131,28
132,31
133,34
134,37
135,40
136,42
137,42
138,42
139,40
140,37
141,32
142,26
143,20
144,12
145,0
146,-8
147,-13
148,-16
149,-18
150,-20
151,-21
152,-22
153,-23
154,-25
155,-27
156,-28
157,-30
158,-32
159,-32
160,-32
161,-32
162,-31
163,-31
164,-31
165,-30
166,-29
167,-27
168,-26
169,-24
170,-22
171,-10
172,61
173,183
174,354
175,563
176,784
177,976
178,1069
179,1067
180,963
181,757
182,519
183,299
184,138
185,78
186,61
187,50
188,44
189,41
190,40
191,41
192,44
193,47
194,50
195,52
196,53
197,55
198,58
199,59
200,61
201,61
202,62
203,63
204,64
205,66
206,68
207,69
208,71
209,73
210,74
211,76
212,77
213,79
214,81
215,83
216,85
217,87
218,90
219,93
220,97
221,100
222,103
223,107
224,110
225,112
226,115
227,118
228,121
229,125
230,130
231,139
232,148
233,156
234,164
235,172
236,178
237,185
238,192
239,199
240,207
241,216
242,227
243,238
244,248
245,257
246,263
247,270
248,276
249,283
250,290
251,298
252,307
253,317
254,328
255,336
256,343
257,349
258,353
259,353
260,350
261,344
262,336
263,322
264,297
265,269
266,240
267,209
268,178
269,148
270,118
271,87
272,59
273,37
274,21
275,7
276,-10
277,-36
278,-56
279,-68
280,-77
281,-85
282,-90
283,-93
284,-96
285,-99
286,-102
287,-104
288,-105
289,-106
290,-107
291,-108
292,-109
293,-110
294,-111
295,-111
296,-112
297,-112
298,-113
299,-113
300,-114
301,-115
302,-116
303,-117
304,-117
305,-117
306,-116
307,-116
308,-116
309,-115
310,-115
311,-114
312,-112
313,-111
314,-109
315,-108
316,-106
317,-105
318,-103
319,-101
320,-99
321,-98
322,-98
323,-96
324,-95
325,-93
326,-92
327,-91
328,-90
329,-89
330,-89
331,-88
332,-87
333,-86
334,-86
335,-86
336,-85
337,-84
338,-83
339,-82
340,-81
341,-81
342,-80
343,-80
344,-79
345,-79
346,-79
347,-79
348,-78
349,-78
350,-77
351,-75
352,-73
353,-71
354,-68
355,-65
356,-63
357,-60
358,-58
359,-56
360,-55
361,-55
362,-55
363,-54
364,-53
365,-52
366,-51
367,-49
368,-46
369,-43
370,-40
371,-36
372,-31
373,-26
374,-21
375,-12
376,2
377,12
378,18
379,21
380,24
381,27
382,28
383,29
384,28
385,27
386,24
387,21
388,17
389,13
390,6
391,0
392,-5
393,-11
394,-13
395,-15
396,-17
397,-19
398,-21
399,-22
400,-22
401,-23
402,-25
403,-26
404,-27
405,-28
406,-29
407,-28
408,-28
409,-28
410,-28
411,-27
412,-26
413,-25
414,-24
415,-22
416,-20
417,-19
418,-17
419,-4
420,55
421,167
422,336
423,549
424,774
425,973
426,1082
427,1086
428,994
429,784
430,528
431,287
432,112
433,42
434,20
435,7
436,0
437,-4
438,-8
439,-13
440,-16
441,-20
442,-25
443,-29
444,-33
445,-36
446,-38
447,-41
448,-45
449,-48
450,-48
451,-42
452,-34
453,-26
454,-21
455,-17
456,-13
457,-10
458,-6
459,-2
460,0
461,3
462,5
463,7
464,8
465,9
466,10
467,12
468,13
469,15
470,17
471,20
472,24
473,27
474,32
475,38
476,44
477,50
478,57
479,65
480,70
481,75
482,78
483,81
484,84
485,86
486,89
487,94
488,99
489,105
490,112
491,121
492,135
493,145
494,154
495,163
496,175
497,190
498,202
499,213
500,224
501,234
502,242
503,250
504,255
505,258
506,256
507,251
508,244
509,236
510,223
511,210
512,193
513,169
514,141
515,115
516,90
517,68
518,50
519,32
520,14
521,-6
522,-25
523,-39
524,-51
525,-61
526,-68
527,-74
528,-81
529,-88
530,-95
531,-102
532,-108
533,-112
534,-116
535,-119
536,-123
537,-127
538,-128
539,-126
540,-120
541,-114
542,-109
543,-104
544,-99
545,-95
546,-95
547,-97
548,-100
549,-103
550,-104
551,-106
552,-107
553,-109
554,-110
555,-112
556,-112
557,-113
558,-113
559,-112
560,-111
561,-110
562,-107
563,-104
564,-101
565,-99
566,-96
567,-94
568,-92
569,-89
570,-85
571,-82
572,-80
573,-78
574,-77
575,-77
576,-77
577,-77
578,-78
579,-78
580,-79
581,-80
582,-81
583,-81
584,-82
585,-82
586,-84
587,-85
588,-85
589,-80
590,-73
591,-68
592,-63
593,-60
594,-57
595,-56
596,-57
597,-58
598,-59
599,-60
600,-61
601,-63
602,-66
603,-68
604,-68
605,-65
606,-61
607,-58
608,-56
609,-54
610,-53
611,-51
612,-48
613,-46
614,-43
615,-41
616,-39
617,-37
618,-35
619,-34
620,-31
621,-29
622,-27
623,-24
624,-21
625,-16
626,-10
627,-4
628,2
629,7
630,13
631,20
632,29
633,43
634,52
635,58
636,63
637,67
638,70
639,70
640,64
641,55
642,40
643,20
644,5
645,-13
646,-24
647,-28
648,-32
649,-36
650,-39
651,-41
652,-41
653,-41
654,-41
655,-40
656,-39
657,-39
658,-37
659,-35
660,-33
661,-30
662,-28
663,-24
664,-20
665,-19
666,-20
667,-24
668,-30
669,-38
670,-47
671,-37
672,-8
673,62
674,167
675,310
676,488
677,692
678,897
679,1052
680,1109
681,1048
682,886
683,663
684,426
685,221
686,82
687,34
688,20
689,12
690,6
691,1
692,-2
693,-6
694,-13
695,-23
696,-30
697,-34
698,-38
699,-41
700,-42
701,-38
702,-32
703,-25
704,-21
705,-17
706,-14
707,-11
708,-8
709,-5
710,-2
711,0
712,0
713,1
714,3
715,5
716,7
717,8
718,9
719,11
720,14
721,18
722,23
723,28
724,33
725,38
726,43
727,50
728,56
729,60
730,62
731,63
732,64
733,66
734,67
735,69
736,70
737,71
738,72
739,73
740,74
741,76
742,79
743,82
744,88
745,104
746,124
747,145
748,161
749,170
750,179
751,186
752,194
753,203
754,215
755,229
756,238
757,244
758,249
759,252
760,253
761,252
762,248
763,241
764,232
765,215
766,187
767,163
768,136
769,108
770,83
771,60
772,36
773,12
774,-16
775,-37
776,-49
777,-57
778,-64
779,-70
780,-75
781,-81
782,-89
783,-98
784,-111
785,-116
786,-119
787,-122
788,-124
789,-126
790,-128
791,-130
792,-132
793,-134
794,-135
795,-136
796,-138
797,-138
798,-138
799,-138
800,-138
801,-137
802,-136
803,-135
804,-134
805,-133
806,-133
807,-132
808,-131
809,-131
810,-129
811,-128
812,-126
813,-124
814,-122
815,-121
816,-119
817,-117
818,-116
819,-115
820,-113
821,-112
822,-110
823,-109
824,-107
825,-105
826,-103
827,-101
828,-98
829,-96
830,-95
831,-93
832,-92
833,-91
834,-90
835,-89
836,-89
837,-88
838,-87
839,-87
840,-86
841,-85
842,-84
843,-83
844,-82
845,-82
846,-81
847,-79
848,-78
849,-77
850,-76
851,-75
852,-72
853,-65
854,-57
855,-52
856,-48
857,-45
858,-43
859,-40
860,-38
861,-36
862,-34
863,-32
864,-30
865,-28
866,-27
867,-25
868,-23
869,-22
870,-20
871,-18
872,-15
873,-12
874,-9
875,-5
876,-1
877,3
878,7
879,12
880,17
881,23
882,28
883,35
884,46
885,54
886,58
887,61
888,63
889,66
890,69
891,70
892,70
893,67
894,60
895,52
896,36
897,8
898,-6
899,-13
900,-19
901,-24
902,-27
903,-30
904,-32
905,-34
906,-35
907,-35
908,-35
909,-35
910,-36
911,-39
912,-43
913,-45
914,-38
915,-24
916,-15
917,-9
918,-3
919,1
920,6
921,11
922,15
923,20
924,28
925,59
926,154
927,296
928,476
929,684
930,902
931,1081
932,1139
933,1123
934,987
935,761
936,496
937,258
938,93
939,53
940,45
941,38
942,33
943,29
944,25
945,22
946,20
947,18
948,17
949,16
950,15
951,16
952,16
953,15
954,11
955,8
956,6
957,9
958,17
959,26
960,34
961,43
962,52
963,61
964,68
965,73
966,78
967,82
968,85
969,88
970,91
971,94
972,97
973,100
974,104
975,107
976,111
977,115
978,119
979,124
980,128
981,133
982,136
983,140
984,143
985,146
986,150
987,156
988,164
989,173
990,183
991,194
992,201
993,208
994,214
995,219
996,223
997,228
998,231
999,235
1000,238
1001,242
1002,249
1003,261
1004,278
1005,292
1006,303
1007,311
1008,313
1009,315
1010,317
1011,320
1012,322
1013,314
1014,298
1015,282
1016,265
1017,250
1018,237
1019,215
1020,182
1021,146
1022,116
1023,90
1024,62
1025,34
1026,4
1027,-27
1028,-54
1029,-69
1030,-77
1031,-86
1032,-98
1033,-110
1034,-116
1035,-120
1036,-124
1037,-127
1038,-130
1039,-132
1040,-135
1041,-137
1042,-139
1043,-141
1044,-143
1045,-145
1046,-146
1047,-146
1048,-145
1049,-145
1050,-145
1051,-144
1052,-143
1053,-143
1054,-142
1055,-142
1056,-143
1057,-144
1058,-145
1059,-146
1060,-147
1061,-147
1062,-146
1063,-145
1064,-142
1065,-139
1066,-136
1067,-132
1068,-129
1069,-127
1070,-125
1071,-124
1072,-123
1073,-122
1074,-121
1075,-120
1076,-120
1077,-119
1078,-117
1079,-116
1080,-114
1081,-112
1082,-109
1083,-107
1084,-105
1085,-102
1086,-99
1087,-96
1088,-93
1089,-91
1090,-88
1091,-87
1092,-84
1093,-82
1094,-80
1095,-77
1096,-75
1097,-73
1098,-71
1099,-69
1100,-66
1101,-63
1102,-62
1103,-60
1104,-59
1105,-59
1106,-57
1107,-56
1108,-55
1109,-54
1110,-53
1111,-52
1112,-51
1113,-49
1114,-46
1115,-43
1116,-40
1117,-36
1118,-29
1119,-21
1120,-14
1121,-6
1122,0
1123,6
1124,10
1125,15
1126,19
1127,23
1128,26
1129,29
1130,31
1131,34
1132,36
1133,37
1134,37
1135,37
1136,35
1137,33
1138,30
1139,27
1140,23
1141,19
1142,14
1143,9
1144,4
1145,-1
1146,-10
1147,-21
1148,-28
1149,-30
1150,-31
1151,-32
1152,-32
1153,-33
1154,-35
1155,-38
1156,-40
1157,-42
1158,-43
1159,-43
1160,-43
1161,-43
1162,-43
1163,-42
1164,-40
1165,-37
1166,-33
1167,-30
1168,-26
1169,-22
1170,1
1171,108
1172,272
1173,479
1174,702
1175,907
1176,1039
1177,1054
1178,998
1179,810
1180,566
1181,330
1182,148
1183,58
1184,29
1185,13
1186,2
1187,-4
1188,-12
1189,-21
1190,-26
1191,-29
1192,-29
1193,-29
1194,-29
1195,-29
1196,-29
1197,-30
1198,-31
1199,-32
1200,-32
1201,-32
1202,-32
1203,-32
1204,-30
1205,-28
1206,-24
1207,-20
1208,-15
1209,-11
1210,-7
1211,-1
1212,8
1213,16
1214,20
1215,23
1216,25
1217,29
1218,32
1219,33
1220,32
1221,30
1222,28
1223,26
1224,24
1225,24
1226,30
1227,38
1228,47
