,0
0,-38
1,-35
2,-33
3,-32
4,-30
5,-26
6,-21
7,-15
8,-9
9,-4
10,0
11,5
12,10
13,15
14,21
15,26
16,31
17,36
18,42
19,49
20,57
21,65
22,73
23,81
24,88
25,96
26,105
27,112
28,118
29,124
30,129
31,132
32,134
33,137
34,138
35,139
36,139
37,137
38,135
39,132
40,129
41,126
42,123
43,117
44,111
45,105
46,98
47,90
48,82
49,71
50,57
51,40
52,23
53,8
54,-6
55,-19
56,-29
57,-40
58,-50
59,-59
60,-68
61,-76
62,-81
63,-87
64,-92
65,-95
66,-97
67,-99
68,-101
69,-103
70,-104
71,-105
72,-105
73,-106
74,-106
75,-107
76,-107
77,-107
78,-106
79,-105
80,-104
81,-104
82,-103
83,-103
84,-103
85,-102
86,-101
87,-100
88,-100
89,-99
90,-97
91,-95
92,-93
93,-91
94,-90
95,-89
96,-88
97,-86
98,-85
99,-84
100,-80
101,-76
102,-72
103,-69
104,-67
105,-65
106,-64
107,-62
108,-61
109,-60
110,-59
111,-59
112,-60
113,-61
114,-62
115,-62
116,-63
117,-64
118,-66
119,-66
120,-67
121,-67
122,-67
123,-68
124,-68
125,-68
126,-68
127,-67
128,-66
129,-65
130,-65
131,-64
132,-62
133,-61
134,-59
135,-57
136,-55
137,-54
138,-51
139,-48
140,-45
141,-42
142,-38
143,-35
144,-32
145,-29
146,-27
147,-24
148,-22
149,-20
150,-18
151,-15
152,-11
153,-8
154,-6
155,-6
156,-8
157,-13
158,-19
159,-24
160,-28
161,-31
162,-34
163,-36
164,-39
165,-42
166,-44
167,-45
168,-46
169,-47
170,-48
171,-50
172,-52
173,-54
174,-54
175,-54
176,-54
177,-54
178,-53
179,-53
180,-53
181,-54
182,-54
183,-55
184,-55
185,-55
186,-55
187,-53
188,-51
189,-49
190,-47
191,-41
192,-26
193,-1
194,34
195,80
196,131
197,181
198,226
199,248
200,253
201,233
202,171
203,62
204,-81
205,-237
206,-379
207,-477
208,-502
209,-498
210,-437
211,-356
212,-280
213,-211
214,-159
215,-112
216,-76
217,-40
218,-11
219,8
220,21
221,26
222,30
223,33
224,36
225,38
226,41
227,42
228,44
229,45
230,47
231,49
232,51
233,54
234,56
235,59
236,63
237,67
238,71
239,74
240,79
241,83
242,87
243,91
244,95
245,98
246,102
247,105
248,109
249,113
250,117
251,121
252,125
253,130
254,135
255,141
256,147
257,152
258,158
259,163
260,169
261,176
262,183
263,190
264,197
265,200
266,201
267,202
268,203
269,204
270,204
271,205
272,205
273,201
274,195
275,188
276,180
277,171
278,162
279,155
280,147
281,136
282,125
283,115
284,105
285,97
286,85
287,70
288,56
289,40
290,27
291,17
292,6
293,-1
294,-8
295,-14
296,-20
297,-25
298,-30
299,-34
300,-39
301,-43
302,-47
303,-51
304,-53
305,-55
306,-57
307,-59
308,-60
309,-60
310,-61
311,-61
312,-62
313,-62
314,-62
315,-62
316,-61
317,-59
318,-58
319,-56
320,-54
321,-52
322,-51
323,-49
324,-48
325,-46
326,-45
327,-44
328,-43
329,-43
330,-42
331,-42
332,-42
333,-41
334,-41
335,-42
336,-42
337,-43
338,-44
339,-45
340,-46
341,-48
342,-50
343,-51
344,-52
345,-52
346,-51
347,-51
348,-51
349,-51
350,-51
351,-51
352,-51
353,-51
354,-51
355,-52
356,-53
357,-55
358,-56
359,-57
360,-59
361,-60
362,-61
363,-62
364,-63
365,-63
366,-64
367,-65
368,-65
369,-65
370,-65
371,-64
372,-61
373,-58
374,-54
375,-50
376,-46
377,-44
378,-41
379,-39
380,-37
381,-34
382,-31
383,-29
384,-27
385,-25
386,-24
387,-23
388,-23
389,-25
390,-27
391,-30
392,-33
393,-36
394,-40
395,-43
396,-47
397,-51
398,-55
399,-60
400,-62
401,-64
402,-66
403,-68
404,-69
405,-70
406,-72
407,-74
408,-75
409,-77
410,-78
411,-79
412,-80
413,-80
414,-81
415,-81
416,-82
417,-81
418,-81
419,-80
420,-80
421,-79
422,-77
423,-76
424,-74
425,-72
426,-66
427,-52
428,-30
429,2
430,46
431,95
432,143
433,186
434,200
435,194
436,177
437,108
438,1
439,-133
440,-278
441,-408
442,-494
443,-510
444,-504
445,-445
446,-372
447,-302
448,-243
449,-196
450,-154
451,-116
452,-83
453,-54
454,-36
455,-23
456,-16
457,-11
458,-7
459,-3
460,-1
461,0
462,2
463,4
464,5
465,7
466,10
467,13
468,16
469,20
470,25
471,31
472,36
473,40
474,44
475,48
476,51
477,56
478,60
479,65
480,68
481,71
482,74
483,77
484,81
485,85
486,89
487,92
488,95
489,99
490,103
491,108
492,116
493,124
494,132
495,137
496,142
497,146
498,150
499,154
500,157
501,160
502,164
503,167
504,169
505,171
506,172
507,172
508,171
509,169
510,166
511,161
512,156
513,148
514,135
515,126
516,117
517,108
518,99
519,86
520,72
521,60
522,47
523,33
524,18
525,5
526,-3
527,-12
528,-20
529,-26
530,-33
531,-39
532,-44
533,-49
534,-53
535,-56
536,-60
537,-63
538,-65
539,-66
540,-68
541,-69
542,-70
543,-72
544,-73
545,-73
546,-73
547,-74
548,-74
549,-73
550,-73
551,-73
552,-73
553,-73
554,-72
555,-72
556,-71
557,-69
558,-68
559,-67
560,-66
