,0
0,55
1,57
2,58
3,59
4,58
5,58
6,56
7,55
8,52
9,48
10,44
11,41
12,39
13,37
14,35
15,32
16,28
17,26
18,24
19,24
20,24
21,24
22,26
23,28
24,32
25,36
26,40
27,44
28,48
29,52
30,56
31,59
32,62
33,65
34,66
35,67
36,67
37,67
38,66
39,64
40,63
41,62
42,60
43,58
44,56
45,54
46,52
47,52
48,53
49,55
50,56
51,57
52,63
53,56
54,34
55,22
56,17
57,21
58,26
59,29
60,30
61,32
62,33
63,33
64,34
65,35
66,36
67,37
68,38
69,39
70,41
71,42
72,44
73,45
74,47
75,49
76,51
77,53
78,55
79,58
80,61
81,64
82,69
83,75
84,80
85,81
86,79
87,73
88,65
89,55
90,37
91,12
92,4
93,0
94,-2
95,-4
96,-5
97,-7
98,-9
99,-11
100,-13
101,-16
102,-17
103,-19
104,-21
105,-23
106,-24
107,-25
108,-26
109,-27
110,-30
111,-34
112,-37
113,-36
114,-30
115,-21
116,-11
117,-2
118,9
119,21
120,28
121,32
122,35
123,38
124,44
125,47
126,44
127,38
128,33
129,29
130,23
131,17
132,9
133,3
134,-3
135,-9
136,-12
137,-10
138,-2
139,8
140,27
141,49
142,67
143,64
144,17
145,-72
146,-204
147,-375
148,-582
149,-799
150,-988
151,-1091
152,-1094
153,-1011
154,-818
155,-575
156,-330
157,-123
158,26
159,125
160,173
161,190
162,196
163,189
164,173
165,160
166,148
167,138
168,129
169,124
170,117
171,103
172,75
173,41
174,5
175,-22
176,-40
177,-47
178,-42
179,-32
180,-22
181,-12
182,-2
183,6
184,16
185,27
186,27
187,13
188,7
189,3
190,0
191,-2
192,-5
193,-8
194,-11
195,-14
196,-16
197,-18
198,-21
199,-23
200,-26
201,-28
202,-31
203,-34
204,-38
205,-42
206,-47
207,-51
208,-55
209,-59
210,-64
211,-70
212,-77
213,-86
214,-100
215,-116
216,-129
217,-144
218,-157
219,-165
220,-169
221,-172
222,-176
223,-182
224,-181
225,-168
226,-159
227,-152
228,-145
229,-139
230,-134
231,-131
232,-128
233,-123
234,-118
235,-111
236,-102
237,-92
238,-81
239,-68
240,-56
241,-46
242,-29
243,-4
244,11
245,20
246,28
247,37
248,45
249,52
250,60
251,67
252,67
253,60
254,51
255,42
256,31
257,24
258,20
259,17
260,12
261,8
262,8
263,16
264,27
265,32
266,36
267,40
268,43
269,46
270,51
271,55
272,58
273,60
274,61
275,62
276,62
277,63
278,63
279,62
280,62
281,62
282,63
283,64
284,65
285,67
286,67
287,68
288,67
289,64
290,59
291,54
292,47
293,41
294,34
295,24
296,14
297,7
298,4
299,2
300,0
301,-4
302,-12
303,1
304,11
305,18
306,24
307,29
308,31
309,31
310,29
311,28
312,28
313,27
314,24
315,19
316,28
317,37
318,42
319,49
320,61
321,75
322,85
323,94
324,103
325,109
326,110
327,106
328,100
329,91
330,77
331,47
332,20
333,1
334,-5
335,-12
336,-18
337,-21
338,-15
339,-3
340,4
341,11
342,18
343,22
344,24
345,23
346,21
347,19
348,17
349,15
350,13
351,10
352,7
353,5
354,5
355,8
356,12
357,16
358,21
359,25
360,29
361,33
362,38
363,41
364,43
365,43
366,42
367,40
368,37
369,32
370,26
371,19
372,5
373,-23
374,-39
375,-48
376,-55
377,-60
378,-62
379,-62
380,-60
381,-56
382,-51
383,-45
384,-38
385,-28
386,-16
387,-2
388,10
389,22
390,32
391,38
392,42
393,46
394,49
395,52
396,55
397,57
398,58
399,58
400,57
401,55
402,54
403,52
404,51
405,49
406,46
407,43
408,39
409,36
410,30
411,9
412,-59
413,-180
414,-347
415,-542
416,-738
417,-899
418,-980
419,-978
420,-890
421,-691
422,-452
423,-227
424,-49
425,75
426,152
427,189
428,202
429,200
430,184
431,167
432,147
433,130
434,114
435,100
436,91
437,85
438,80
439,76
440,72
441,67
442,60
443,51
444,42
445,29
446,10
447,-1
448,-9
449,-15
450,-21
451,-24
452,-25
453,-25
454,-25
455,-25
456,-24
457,-23
458,-22
459,-22
460,-24
461,-27
462,-30
463,-33
464,-36
465,-40
466,-45
467,-50
468,-55
469,-59
470,-63
471,-67
472,-71
473,-76
474,-80
475,-81
476,-80
477,-78
478,-75
479,-72
480,-68
481,-63
482,-60
483,-61
484,-70
485,-84
486,-102
487,-125
488,-138
489,-147
490,-154
491,-160
492,-163
493,-163
494,-164
495,-164
496,-163
497,-162
498,-161
499,-169
500,-178
501,-185
502,-183
503,-167
504,-149
505,-129
506,-107
507,-81
508,-44
509,-9
510,16
511,38
512,47
513,53
514,57
515,61
516,65
517,68
518,71
519,73
520,74
521,74
522,73
523,72
524,69
525,64
526,59
527,54
528,50
529,46
530,43
531,40
532,34
533,28
534,24
535,25
536,31
537,39
538,46
539,50
540,53
541,57
542,61
543,64
544,68
545,72
546,75
547,78
548,81
549,82
550,83
551,83
552,83
553,83
554,84
555,84
556,85
557,86
558,87
559,89
560,91
561,92
562,92
563,92
564,89
565,85
566,79
567,70
568,61
569,41
570,15
571,5
572,0
573,-3
574,-6
575,-6
576,-2
577,7
578,18
579,28
580,35
581,43
582,51
583,59
584,65
585,69
586,72
587,73
588,74
589,73
590,70
591,66
592,60
593,55
594,51
595,50
596,49
597,48
598,46
599,43
600,41
601,39
602,36
603,34
604,31
605,28
606,25
607,23
608,22
609,22
610,21
611,21
612,21
613,21
614,21
615,21
616,20
617,19
618,18
619,16
620,13
621,11
622,9
623,7
624,5
625,4
626,2
627,0
628,-1
629,-3
630,-3
631,-4
632,-5
633,-7
634,-10
635,-13
636,-16
637,-18
638,-21
639,-23
640,-25
641,-27
642,-28
643,-28
644,-26
645,-23
646,-20
647,-17
648,-14
649,-10
650,-7
651,-3
652,0
653,4
654,8
655,11
656,17
657,24
658,30
659,37
660,42
661,47
662,52
663,59
664,68
665,83
666,85
667,70
668,31
669,-42
670,-162
671,-331
672,-531
673,-731
674,-890
675,-941
676,-928
677,-805
678,-602
679,-364
680,-143
681,27
682,140
683,188
