,0
0,-393
1,-495
2,-578
3,-641
4,-700
5,-741
6,-751
7,-756
8,-760
9,-765
10,-771
11,-777
12,-782
13,-789
14,-798
15,-811
16,-822
17,-833
18,-847
19,-861
20,-865
21,-866
22,-867
23,-868
24,-870
25,-871
26,-871
27,-871
28,-870
29,-868
30,-865
31,-861
32,-856
33,-851
34,-844
35,-835
36,-824
37,-812
38,-799
39,-785
40,-772
41,-760
42,-741
43,-716
44,-692
45,-666
46,-619
47,-570
48,-512
49,-441
50,-365
51,-293
52,-233
53,-211
54,-201
55,-194
56,-196
57,-218
58,-250
59,-291
60,-323
61,-344
62,-345
63,-330
64,-309
65,-279
66,-247
67,-217
68,-191
69,-165
70,-145
71,-130
72,-118
73,-102
74,-81
75,-60
76,-37
77,-14
78,10
79,37
80,66
81,90
82,108
83,125
84,139
85,149
86,162
87,177
88,185
89,190
90,195
91,199
92,203
93,207
94,211
95,215
96,219
97,222
98,226
99,232
100,244
101,273
102,298
103,315
104,320
105,325
106,329
107,333
108,334
109,329
110,323
111,319
112,316
113,313
114,311
115,308
116,304
117,300
118,296
119,293
120,288
121,284
122,277
123,266
124,246
125,231
126,211
127,185
128,159
129,129
130,95
131,64
132,45
133,34
134,25
135,16
136,7
137,1
138,-3
139,-8
140,-13
141,-18
142,-25
143,-33
144,-41
145,-49
146,-57
147,-65
148,-72
149,-79
150,-86
151,-92
152,-98
153,-104
154,-110
155,-114
156,-117
157,-118
158,-117
159,-114
160,-109
161,-103
162,-96
163,-84
164,-65
165,-47
166,-32
167,-20
168,-8
169,4
170,15
171,25
172,34
173,43
174,51
175,59
176,70
177,84
178,91
179,94
180,95
181,96
182,96
183,96
184,97
185,98
186,99
187,100
188,100
189,101
190,102
191,102
192,103
193,104
194,105
195,106
196,108
197,110
198,114
199,117
200,121
201,128
202,134
203,134
204,127
205,117
206,108
207,99
208,90
209,84
210,78
211,72
212,64
213,60
214,65
215,73
216,78
217,81
218,84
219,86
220,87
221,89
222,90
223,92
224,92
225,91
226,89
227,88
228,86
229,85
230,84
231,83
232,81
233,80
234,79
235,78
236,78
237,77
238,77
239,76
240,77
241,77
242,77
243,78
244,78
245,79
246,80
247,81
248,82
249,82
250,83
251,83
252,85
253,87
254,89
255,91
256,92
257,94
258,97
259,100
260,103
261,106
262,111
263,124
264,138
265,152
266,167
267,181
268,194
269,206
270,215
271,225
272,232
273,236
274,237
275,238
276,240
277,241
278,243
279,244
280,239
281,229
282,217
283,207
284,196
285,185
286,178
287,172
288,168
289,164
290,162
291,160
292,158
293,155
294,153
295,150
296,147
297,143
298,139
299,136
300,131
301,126
302,121
303,113
304,106
305,102
306,103
307,109
308,119
309,135
310,167
311,205
312,238
313,261
314,276
315,276
316,261
317,219
318,171
319,109
320,39
321,-24
322,-81
323,-121
324,-136
325,-141
326,-136
327,-126
328,-119
329,-112
330,-106
331,-104
332,-108
333,-118
334,-130
335,-145
336,-164
337,-172
338,-174
339,-176
340,-177
341,-178
342,-178
343,-178
344,-178
345,-178
346,-180
347,-182
348,-183
349,-185
350,-187
351,-190
352,-193
353,-195
354,-198
355,-200
356,-203
357,-206
358,-211
359,-216
360,-220
361,-224
362,-227
363,-229
364,-230
365,-231
366,-230
367,-228
368,-225
369,-222
370,-218
371,-213
372,-209
373,-205
374,-200
375,-195
376,-190
377,-185
378,-180
379,-176
380,-172
381,-168
382,-164
383,-161
384,-158
385,-156
386,-157
387,-160
388,-164
389,-168
390,-173
391,-178
392,-185
393,-193
394,-202
395,-213
396,-225
397,-237
398,-250
399,-263
400,-275
401,-286
402,-293
403,-299
404,-305
405,-311
406,-315
407,-317
408,-316
409,-312
410,-307
411,-301
412,-296
413,-290
414,-284
415,-277
416,-270
417,-262
418,-254
419,-247
420,-240
421,-234
422,-229
423,-225
424,-221
425,-217
426,-213
427,-210
428,-207
429,-204
430,-201
431,-199
432,-196
433,-194
434,-192
435,-189
436,-187
437,-185
438,-183
439,-181
440,-178
441,-174
442,-170
443,-166
444,-161
445,-156
446,-150
447,-142
448,-127
449,-118
450,-112
451,-110
452,-110
453,-110
454,-109
455,-109
456,-108
457,-108
458,-108
459,-107
460,-105
461,-104
462,-102
463,-101
464,-100
465,-98
466,-96
467,-93
468,-90
469,-85
470,-80
471,-70
472,-60
473,-52
474,-47
475,-42
476,-39
477,-37
478,-35
479,-33
480,-31
481,-30
482,-28
483,-27
484,-25
485,-23
486,-21
487,-18
488,-16
489,-13
490,-10
491,-7
492,-4
493,0
494,3
495,6
496,9
497,12
498,15
499,16
500,18
501,20
502,22
503,24
504,26
505,28
506,31
507,33
508,36
509,38
510,40
511,42
512,44
513,46
514,49
515,52
516,56
517,60
518,64
519,67
520,70
521,71
522,73
523,74
524,75
525,75
526,76
527,78
528,80
529,82
530,83
531,79
532,69
533,56
534,42
535,24
536,11
537,0
538,-5
539,-10
540,-14
541,-17
542,-20
543,-24
544,-27
545,-31
546,-34
547,-38
548,-42
549,-47
550,-52
551,-58
552,-64
553,-69
554,-74
555,-78
556,-81
557,-84
558,-87
559,-90
560,-93
561,-96
562,-99
563,-100
564,-97
565,-91
566,-82
567,-72
568,-59
569,-40
570,-27
571,-18
572,-6
573,15
574,44
575,73
576,128
577,188
578,252
579,305
580,322
581,303
582,247
583,134
584,1
585,-126
586,-232
587,-272
588,-285
589,-261
590,-222
591,-183
592,-148
593,-114
594,-97
595,-89
596,-84
597,-79
598,-73
599,-68
600,-65
601,-61
602,-56
603,-47
604,-31
605,-12
606,3
607,16
608,29
609,43
610,59
611,77
612,93
613,102
614,107
615,112
616,115
617,117
618,115
619,109
620,103
621,97
622,92
623,88
624,84
625,79
626,75
627,71
628,67
629,64
630,60
631,58
632,56
633,53
634,50
635,46
636,39
637,26
638,13
639,-1
640,-10
641,-17
642,-24
643,-29
644,-32
645,-32
646,-30
647,-27
648,-23
649,-18
650,-15
651,-11
652,-7
653,-2
654,2
655,5
656,3
657,-2
658,-9
659,-16
660,-21
661,-27
662,-34
663,-40
664,-45
665,-50
666,-53
667,-55
668,-57
669,-57
670,-58
671,-58
672,-59
673,-59
674,-61
675,-63
676,-65
677,-65
678,-63
679,-58
680,-51
681,-43
682,-36
683,-30
684,-23
685,-17
686,-11
687,-6
688,-1
689,3
690,6
691,10
692,13
693,17
694,20
695,24
696,27
697,31
698,35
699,40
700,45
701,51
702,60
703,69
704,78
705,88
706,96
707,102
708,108
709,113
710,117
711,120
712,121
713,119
714,116
715,112
716,107
717,101
718,93
719,80
720,67
721,54
722,45
723,38
724,31
725,25
726,18
727,12
728,6
729,0
730,-7
731,-17
732,-27
733,-35
734,-45
735,-58
736,-74
737,-92
738,-103
739,-110
740,-115
741,-120
742,-126
743,-132
744,-138
745,-145
746,-154
747,-167
748,-179
749,-193
750,-210
751,-229
752,-248
753,-258
754,-265
755,-272
756,-276
757,-279
758,-280
759,-280
760,-277
761,-274
762,-268
763,-261
764,-248
765,-219
766,-196
767,-182
768,-168
769,-154
770,-138
771,-119
772,-102
773,-90
774,-82
775,-75
776,-66
777,-57
778,-48
779,-41
780,-35
781,-29
782,-23
783,-17
784,-12
785,-8
786,-3
787,1
788,9
789,20
790,32
791,43
792,51
793,60
794,66
795,68
796,64
797,55
798,43
799,28
800,7
801,-6
802,-19
803,-34
804,-62
805,-78
806,-89
807,-98
808,-105
809,-110
810,-112
811,-110
812,-107
813,-101
814,-94
815,-86
816,-77
817,-60
818,-47
819,-37
820,-25
821,-11
822,5
823,30
824,59
825,86
826,113
827,136
828,153
829,172
830,191
831,210
832,232
833,262
834,298
835,359
836,431
837,501
838,540
839,554
840,527
841,449
842,328
843,210
844,117
845,69
846,52
847,65
848,87
849,112
850,137
851,166
852,201
853,222
854,228
855,232
856,235
857,234
858,226
859,216
860,212
861,208
862,206
863,204
864,203
865,200
866,198
867,195
868,193
869,191
870,189
871,187
872,184
873,181
874,179
875,177
876,174
877,172
878,171
879,169
880,168
881,167
882,166
883,164
884,161
885,158
886,155
887,152
888,150
889,149
890,148
891,148
892,149
893,151
894,154
895,157
896,159
897,161
898,163
899,164
900,166
901,168
902,170
903,171
904,173
905,175
906,177
907,180
908,182
909,184
910,185
911,184
912,181
913,178
914,174
915,170
916,165
917,159
918,151
919,141
920,129
921,117
922,111
923,106
924,101
925,97
926,93
927,91
928,88
929,85
930,83
931,81
932,79
933,76
934,74
935,71
936,69
937,67
938,65
939,63
940,61
941,60
942,59
943,60
944,60
945,61
946,62
947,63
948,64
949,65
950,65
951,66
952,67
953,68
954,68
955,69
956,70
957,71
958,72
959,73
960,74
961,76
962,76
963,76
964,75
965,74
966,72
967,70
968,69
969,67
970,66
971,64
972,62
973,61
974,59
975,58
976,57
977,55
978,53
979,51
980,50
981,48
982,47
983,45
984,43
985,41
986,39
987,38
988,37
989,35
990,33
991,32
992,30
993,28
994,27
995,25
996,23
997,21
998,19
999,17
1000,15
1001,14
1002,14
1003,12
1004,11
1005,10
1006,9
1007,8
1008,7
1009,7
1010,6
1011,5
1012,4
1013,3
1014,3
1015,3
1016,2
1017,1
1018,1
1019,1
1020,0
1021,0
1022,0
1023,0
1024,0
1025,-1
1026,-2
1027,-1
1028,-1
1029,-1
1030,0
1031,0
1032,0
1033,1
1034,2
1035,5
1036,7
1037,9
1038,10
1039,13
1040,16
1041,20
1042,23
1043,28
1044,33
1045,40
1046,48
1047,57
1048,67
1049,76
1050,84
1051,87
1052,89
1053,91
1054,93
1055,94
1056,95
1057,96
1058,98
1059,100
1060,102
1061,104
1062,105
1063,106
1064,106
1065,106
1066,106
1067,106
1068,106
1069,106
1070,106
1071,106
1072,107
1073,108
1074,109
1075,110
1076,112
1077,113
1078,115
1079,117
1080,119
1081,122
1082,124
1083,126
1084,129
1085,133
1086,146
1087,176
1088,219
1089,273
1090,338
1091,370
1092,394
1093,410
1094,386
1095,312
1096,195
1097,65
1098,-45
1099,-106
1100,-128
1101,-128
1102,-102
1103,-65
1104,-15
1105,14
1106,32
1107,45
1108,49
1109,47
1110,42
1111,39
1112,38
1113,37
1114,35
1115,34
1116,33
1117,31
1118,29
1119,27
1120,25
1121,24
1122,23
1123,24
1124,25
1125,25
1126,26
1127,26
1128,25
1129,25
1130,25
1131,24
1132,23
1133,22
1134,22
1135,22
1136,23
1137,24
1138,25
1139,25
1140,25
1141,25
1142,25
1143,26
1144,27
1145,27
1146,27
1147,27
1148,28
1149,29
1150,30
1151,31
1152,32
1153,33
1154,34
1155,35
1156,35
1157,36
1158,36
1159,36
1160,35
1161,34
1162,33
1163,31
1164,30
1165,28
1166,27
1167,24
1168,22
1169,20
1170,18
1171,15
1172,12
1173,8
1174,1
1175,-6
1176,-14
1177,-20
1178,-26
1179,-32
1180,-37
1181,-42
1182,-47
1183,-51
1184,-55
1185,-59
1186,-62
1187,-65
1188,-67
1189,-69
1190,-69
1191,-70
1192,-71
1193,-72
1194,-73
1195,-73
1196,-74
1197,-76
1198,-77
1199,-79
1200,-80
1201,-79
1202,-76
1203,-73
1204,-69
1205,-67
1206,-64
1207,-60
1208,-58
1209,-57
1210,-58
1211,-62
1212,-66
1213,-71
1214,-73
1215,-75
1216,-76
1217,-78
1218,-80
1219,-82
1220,-84
1221,-87
1222,-89
1223,-89
1224,-89
1225,-88
1226,-87
1227,-86
1228,-85
1229,-84
1230,-83
1231,-82
1232,-81
1233,-80
1234,-81
1235,-81
1236,-82
1237,-82
1238,-81
1239,-82
1240,-82
1241,-82
1242,-84
1243,-87
1244,-89
1245,-92
1246,-96
1247,-100
1248,-102
1249,-99
1250,-91
1251,-85
1252,-80
1253,-77
1254,-73
1255,-69
1256,-66
1257,-64
1258,-64
1259,-65
1260,-66
1261,-68
1262,-69
1263,-70
1264,-71
1265,-72
1266,-73
1267,-72
1268,-71
1269,-71
1270,-71
1271,-72
1272,-73
1273,-73
1274,-73
1275,-72
1276,-71
1277,-71
1278,-71
1279,-72
1280,-72
1281,-71
1282,-70
1283,-68
1284,-67
1285,-66
1286,-66
1287,-65
1288,-64
1289,-62
1290,-60
1291,-58
1292,-57
1293,-55
1294,-54
1295,-52
1296,-50
1297,-49
1298,-48
1299,-47
1300,-45
1301,-43
1302,-41
1303,-39
1304,-37
1305,-36
1306,-35
1307,-34
1308,-32
1309,-31
1310,-30
1311,-31
1312,-32
1313,-33
1314,-34
1315,-34
1316,-34
1317,-34
1318,-35
1319,-36
1320,-36
1321,-36
1322,-36
1323,-35
1324,-35
1325,-36
1326,-36
1327,-36
1328,-35
1329,-34
1330,-33
1331,-32
1332,-30
1333,-28
1334,-25
1335,-21
1336,-15
1337,-7
1338,0
1339,4
1340,10
1341,23
1342,43
1343,73
1344,119
1345,175
1346,232
1347,271
1348,284
1349,269
1350,222
1351,134
1352,25
1353,-83
1354,-152
1355,-177
1356,-178
1357,-162
1358,-119
1359,-75
1360,-30
1361,-6
1362,3
1363,7
1364,10
1365,13
1366,16
1367,19
1368,22
1369,24
1370,26
1371,27
1372,28
1373,28
1374,28
1375,28
1376,29
1377,30
1378,31
1379,33
1380,34
1381,36
1382,39
1383,41
1384,43
1385,44
1386,46
1387,48
1388,50
1389,51
1390,52
1391,52
1392,53
1393,55
1394,57
1395,60
1396,62
1397,63
1398,65
1399,66
1400,68
1401,70
1402,71
1403,72
1404,73
1405,74
1406,76
1407,79
1408,82
1409,85
1410,88
1411,92
1412,96
1413,105
1414,114
1415,121
1416,126
1417,130
1418,134
1419,138
1420,141
1421,143
1422,143
1423,140
1424,136
1425,130
1426,124
1427,118
1428,110
1429,100
1430,89
1431,79
1432,70
1433,61
1434,53
1435,47
1436,43
1437,39
1438,35
1439,32
1440,29
1441,26
1442,24
1443,21
1444,19
1445,16
1446,13
1447,10
1448,10
1449,13
1450,17
1451,20
1452,23
1453,26
1454,28
1455,28
1456,24
1457,19
1458,13
1459,9
1460,5
1461,1
1462,-2
1463,-5
1464,-6
1465,-6
1466,-4
1467,-2
1468,0
1469,1
1470,2
1471,4
1472,6
1473,8
1474,11
1475,12
1476,13
1477,13
1478,12
1479,10
1480,7
1481,4
1482,2
1483,0
1484,-3
1485,-5
1486,-8
1487,-11
1488,-13
1489,-16
1490,-19
1491,-22
1492,-26
1493,-30
1494,-36
1495,-47
1496,-55
1497,-62
1498,-74
1499,-96
