,0
0,35
1,52
2,64
3,69
4,73
5,64
6,50
7,39
8,32
9,27
10,23
11,21
12,28
13,42
14,53
15,63
16,72
17,80
18,85
19,89
20,94
21,100
22,107
23,114
24,121
25,125
26,129
27,131
28,134
29,138
30,142
31,147
32,151
33,154
34,158
35,162
36,166
37,169
38,172
39,173
40,173
41,174
42,176
43,177
44,178
45,179
46,180
47,182
48,184
49,183
50,179
51,171
52,159
53,137
54,111
55,94
56,87
57,82
58,76
59,69
60,49
61,8
62,-30
63,-47
64,-57
65,-63
66,-70
67,-77
68,-88
69,-98
70,-83
71,-59
72,-34
73,-20
74,-12
75,-6
76,-3
77,0
78,4
79,10
80,-4
81,-30
82,-56
83,-72
84,-82
85,-87
86,-90
87,-92
88,-96
89,-94
90,-79
91,-62
92,-44
93,-27
94,-17
95,-10
96,-5
97,-1
98,0
99,-2
100,-7
101,-15
102,-22
103,-29
104,-37
105,-44
106,-50
107,-52
108,-51
109,-47
110,-41
111,-34
112,-19
113,4
114,18
115,28
116,35
117,41
118,48
119,56
120,55
121,39
122,17
123,-12
124,-35
125,-50
126,-57
127,-62
128,-66
129,-69
130,-70
131,-65
132,-56
133,-42
134,-23
135,-14
136,-8
137,-4
138,-3
139,-5
140,-11
141,-19
142,-33
143,-57
144,-76
145,-89
146,-98
147,-105
148,-112
149,-115
150,-110
151,-100
152,-84
153,-61
154,-24
155,23
156,89
157,176
158,269
159,353
160,392
161,384
162,304
163,137
164,-73
165,-287
166,-452
167,-508
168,-504
169,-428
170,-334
171,-279
172,-262
173,-251
174,-243
175,-231
176,-208
177,-161
178,-103
179,-44
180,-10
181,-2
182,3
183,5
184,8
185,12
186,17
187,21
188,25
189,30
190,38
191,53
192,52
193,31
194,14
195,0
196,-10
197,-17
198,-22
199,-31
200,-40
201,-28
202,-8
203,21
204,47
205,63
206,74
207,82
208,88
209,92
210,96
211,99
212,102
213,105
214,107
215,109
216,111
217,117
218,113
219,101
220,96
221,91
222,88
223,86
224,87
225,88
226,91
227,93
228,95
229,98
230,104
231,107
232,104
233,94
234,79
235,50
236,27
237,14
238,3
239,-6
240,-15
241,-27
242,-43
243,-61
244,-76
245,-88
246,-97
247,-103
248,-108
249,-111
250,-115
251,-119
252,-121
253,-121
254,-114
255,-106
256,-98
257,-94
258,-90
259,-88
260,-85
261,-83
262,-80
263,-78
264,-76
265,-75
266,-74
267,-72
268,-70
269,-70
270,-69
271,-68
272,-67
273,-67
274,-67
275,-67
276,-68
277,-68
278,-69
279,-68
280,-68
281,-67
282,-66
283,-64
284,-62
285,-60
286,-56
287,-53
288,-51
289,-49
290,-46
291,-43
292,-39
293,-33
294,-21
295,0
296,7
297,12
298,16
299,19
300,19
301,16
302,8
303,-1
304,-20
305,-50
306,-79
307,-98
308,-107
309,-115
310,-115
311,-100
312,-83
313,-65
314,-54
315,-45
316,-36
317,-31
318,-36
319,-47
320,-52
321,-56
322,-61
323,-65
324,-69
325,-73
326,-78
327,-83
328,-88
329,-94
330,-100
331,-107
332,-116
333,-133
334,-142
335,-135
336,-118
337,-72
338,10
339,131
340,278
341,409
342,468
343,461
344,369
345,199
346,-13
347,-237
348,-418
349,-479
350,-499
351,-478
352,-416
353,-360
354,-307
355,-256
356,-203
357,-152
358,-104
359,-63
360,-53
361,-45
362,-40
363,-35
364,-30
365,-25
366,-20
367,-13
368,4
369,29
370,41
371,49
372,52
373,50
374,44
375,36
376,29
377,20
378,15
379,22
380,33
381,44
382,56
383,69
384,84
385,91
386,96
387,101
388,106
389,111
390,115
391,120
392,123
393,125
394,127
395,129
396,131
397,133
398,134
399,136
400,140
401,145
402,151
403,155
404,156
405,154
406,153
407,151
408,150
409,150
410,148
411,146
412,143
413,138
414,133
415,126
416,114
417,87
418,64
419,51
420,38
421,28
422,15
423,0
424,-17
425,-31
426,-41
427,-49
428,-54
429,-59
430,-62
431,-66
432,-70
433,-74
434,-77
435,-76
436,-74
437,-72
438,-69
439,-68
440,-66
441,-63
442,-60
443,-58
444,-57
445,-57
446,-59
447,-61
448,-63
449,-65
450,-66
451,-69
452,-71
453,-73
454,-74
455,-73
456,-71
457,-67
458,-62
459,-57
460,-52
461,-45
462,-38
463,-33
464,-33
465,-38
466,-45
467,-52
468,-60
469,-70
470,-78
471,-78
472,-72
473,-63
474,-51
475,-36
476,-20
477,-9
478,-1
479,4
480,4
481,0
482,-8
483,-17
484,-28
485,-38
486,-48
487,-54
488,-59
489,-63
490,-68
491,-73
492,-78
493,-83
494,-87
495,-90
496,-94
497,-98
498,-101
499,-104
500,-105
501,-107
502,-108
503,-110
504,-113
505,-116
506,-118
507,-121
508,-125
509,-132
510,-137
511,-133
512,-125
513,-119
514,-114
515,-109
516,-102
517,-96
518,-86
519,-50
520,24
521,150
522,302
523,436
524,504
525,460
526,300
527,59
528,-209
529,-428
530,-526
531,-532
532,-466
533,-367
534,-288
535,-250
536,-238
537,-228
538,-217
539,-184
540,-133
541,-82
542,-59
543,-50
544,-46
545,-43
546,-39
547,-33
548,-26
549,-16
550,-4
551,12
552,21
553,26
554,30
555,35
556,33
557,19
558,8
559,-2
560,-7
561,-1
562,10
563,21
564,33
565,44
566,54
567,71
568,97
569,112
570,120
571,127
572,131
573,133
574,131
575,127
576,122
577,116
578,110
579,102
580,96
581,97
582,105
583,116
584,129
585,148
586,166
587,178
588,187
589,195
590,198
591,195
592,188
593,178
594,169
595,159
596,148
597,140
598,133
599,122
600,108
601,90
602,74
603,61
604,47
605,32
606,14
607,-2
608,-7
609,-10
610,-14
611,-15
612,-10
613,-1
614,3
615,7
616,11
617,13
618,15
619,17
620,17
621,16
622,15
623,12
624,9
625,5
626,-2
627,-23
628,-37
629,-46
630,-51
631,-53
632,-52
633,-47
634,-40
635,-28
636,-9
637,6
638,17
639,20
640,23
641,25
642,27
643,27
644,21
645,14
646,9
647,5
648,1
649,-2
650,-6
651,-10
652,-14
653,-17
654,-20
655,-23
656,-28
657,-38
658,-46
659,-54
660,-61
661,-68
662,-72
663,-68
664,-62
665,-58
666,-53
667,-48
668,-47
669,-50
670,-56
671,-64
672,-82
673,-104
674,-123
675,-132
676,-138
677,-142
678,-145
679,-145
680,-146
681,-146
682,-146
683,-147
684,-148
685,-149
686,-148
687,-145
688,-141
689,-136
690,-129
691,-121
692,-130
693,-142
694,-151
695,-144
696,-124
697,-79
698,-14
699,72
700,171
701,263
702,296
703,282
704,176
705,3
706,-191
707,-368
708,-497
709,-549
710,-551
711,-508
712,-430
713,-357
714,-318
715,-297
716,-267
717,-231
718,-201
719,-167
720,-148
721,-135
722,-127
723,-121
724,-115
725,-110
726,-99
727,-81
728,-72
729,-68
730,-65
731,-63
732,-61
733,-59
734,-56
735,-54
736,-51
737,-47
738,-43
739,-38
740,-28
741,-13
742,-6
743,-2
744,1
745,5
746,10
747,16
748,21
749,26
750,30
751,35
752,40
753,46
754,52
755,60
756,72
757,83
758,91
759,97
760,101
761,104
762,107
763,111
764,114
765,118
766,120
767,122
768,125
769,127
770,130
771,133
772,134
773,134
774,131
775,127
776,122
777,116
778,106
779,90
780,78
781,63
782,42
783,26
784,16
785,8
786,1
787,-8
788,-27
789,-43
790,-51
791,-58
792,-63
793,-67
794,-73
795,-80
796,-78
797,-61
798,-49
799,-38
800,-31
801,-27
802,-27
803,-27
804,-27
805,-28
806,-27
807,-30
808,-42
809,-53
810,-61
811,-69
812,-77
813,-84
814,-90
815,-95
816,-100
817,-103
818,-103
819,-98
820,-91
821,-83
822,-72
823,-55
824,-35
825,-21
826,-9
827,-1
828,0
829,-6
830,-14
831,-24
832,-38
833,-51
834,-58
835,-63
836,-67
837,-70
838,-72
839,-72
840,-71
841,-69
842,-66
843,-64
844,-62
845,-59
846,-56
847,-52
848,-50
849,-50
850,-53
851,-58
852,-65
853,-70
854,-74
855,-78
856,-83
857,-87
858,-91
859,-94
860,-96
861,-98
862,-99
863,-99
864,-99
865,-97
866,-94
867,-89
868,-85
869,-79
870,-73
871,-59
872,-27
873,29
874,111
875,212
876,317
877,397
878,405
879,360
880,203
881,-26
882,-283
883,-497
884,-597
885,-604
886,-544
887,-448
888,-370
889,-320
890,-303
891,-290
892,-258
893,-192
894,-109
895,-40
896,-13
897,-3
898,1
899,2
900,0
901,-5
902,-9
903,-15
904,-19
905,-19
906,-14
907,-10
908,-8
909,-8
910,-8
911,-8
912,-7
913,-4
914,-2
915,0
916,2
917,3
918,5
919,7
920,9
921,12
922,15
923,18
924,21
925,27
926,36
927,45
928,56
929,68
930,80
931,97
932,106
933,105
934,105
935,104
936,103
937,101
938,99
939,99
940,100
941,101
942,102
943,103
944,104
945,105
946,107
947,111
948,112
949,108
950,101
951,92
952,83
953,72
954,61
955,48
956,32
957,13
958,-11
959,-25
960,-33
961,-39
962,-45
963,-49
964,-51
965,-52
966,-51
967,-51
968,-49
969,-48
970,-47
971,-46
972,-43
973,-40
974,-44
975,-53
976,-61
977,-70
978,-80
979,-90
980,-100
981,-110
982,-115
983,-110
984,-97
985,-78
986,-50
987,-28
988,-12
989,1
990,11
991,20
992,26
993,26
994,20
995,12
996,3
997,-6
998,-5
999,5
1000,12
1001,17
1002,22
1003,27
1004,33
1005,40
1006,47
1007,56
1008,66
1009,76
1010,83
1011,90
1012,101
1013,119
1014,135
1015,145
1016,130
1017,105
1018,75
1019,58
1020,47
1021,39
1022,34
1023,33
1024,34
1025,35
1026,36
1027,36
1028,38
1029,41
1030,38
1031,36
1032,35
1033,34
1034,32
1035,32
1036,31
1037,31
1038,30
1039,28
1040,24
1041,20
1042,17
1043,13
1044,6
1045,-7
1046,-9
1047,-1
1048,21
1049,62
1050,123
1051,202
1052,287
1053,358
1054,377
1055,362
1056,265
1057,95
1058,-98
1059,-283
1060,-423
1061,-465
1062,-461
1063,-396
1064,-314
1065,-237
1066,-182
1067,-151
1068,-120
1069,-91
1070,-62
1071,-39
1072,-21
1073,-1
1074,19
1075,37
1076,45
1077,49
1078,51
1079,53
1080,55
1081,57
1082,59
1083,62
1084,64
1085,66
1086,67
1087,68
1088,68
1089,69
1090,69
1091,70
1092,71
1093,73
1094,76
1095,78
1096,80
1097,83
1098,85
1099,87
1100,89
1101,91
1102,93
1103,95
1104,97
1105,101
1106,109
1107,120
1108,132
1109,141
1110,148
1111,154
1112,160
1113,165
1114,170
1115,174
1116,177
1117,181
1118,186
1119,191
1120,194
1121,193
1122,188
1123,181
1124,172
1125,156
1126,131
1127,109
1128,88
1129,56
1130,13
1131,-11
1132,-26
1133,-33
1134,-40
1135,-47
1136,-53
1137,-60
1138,-68
1139,-80
1140,-81
1141,-73
1142,-65
1143,-57
1144,-58
1145,-72
1146,-86
1147,-100
1148,-111
1149,-118
1150,-130
1151,-150
1152,-165
1153,-176
1154,-180
1155,-175
1156,-164
1157,-148
1158,-120
1159,-103
1160,-94
1161,-88
1162,-84
1163,-82
1164,-82
1165,-84
1166,-88
1167,-94
1168,-115
1169,-153
1170,-169
1171,-176
1172,-182
1173,-185
1174,-182
