,0
0,84
1,81
2,77
3,72
4,66
5,58
6,42
7,23
8,6
9,-7
10,-19
11,-32
12,-39
13,-45
14,-50
15,-54
16,-57
17,-58
18,-60
19,-61
20,-62
21,-62
22,-63
23,-63
24,-64
25,-65
26,-67
27,-68
28,-67
29,-61
30,-53
31,-42
32,-28
33,-7
34,4
35,15
36,24
37,37
38,56
39,66
40,72
41,78
42,83
43,88
44,91
45,94
46,95
47,95
48,95
49,95
50,93
51,91
52,88
53,85
54,81
55,76
56,69
57,53
58,34
59,19
60,9
61,0
62,-7
63,-14
64,-22
65,-38
66,-62
67,-101
68,-156
69,-226
70,-304
71,-368
72,-389
73,-371
74,-319
75,-195
76,-38
77,117
78,231
79,266
80,261
81,227
82,194
83,173
84,162
85,153
86,144
87,135
88,122
89,105
90,95
91,89
92,86
93,84
94,81
95,79
96,75
97,71
98,66
99,60
100,54
101,45
102,32
103,11
104,-3
105,-9
106,-12
107,-16
108,-19
109,-22
110,-25
111,-28
112,-29
113,-30
114,-30
115,-31
116,-30
117,-30
118,-29
119,-27
120,-26
121,-24
122,-23
123,-21
124,-20
125,-18
126,-17
127,-16
128,-15
129,-14
130,-13
131,-12
132,-11
133,-10
134,-10
135,-9
136,-9
137,-8
138,-7
139,-7
140,-8
141,-9
142,-10
143,-12
144,-15
145,-19
146,-25
147,-31
148,-38
149,-49
150,-68
151,-83
152,-91
153,-97
154,-103
155,-106
156,-108
157,-108
158,-104
159,-98
160,-91
161,-84
162,-78
163,-72
164,-67
165,-61
166,-55
167,-49
168,-43
169,-36
170,-28
171,-20
172,-9
173,7
174,22
175,38
176,55
177,72
178,77
179,78
180,79
181,80
182,81
183,83
184,84
185,85
186,86
187,86
188,86
189,86
190,84
191,81
192,76
193,72
194,67
195,63
196,60
197,56
198,52
199,49
200,45
201,41
202,37
203,31
204,25
205,19
206,13
207,8
208,4
209,0
210,-4
211,-11
212,-21
213,-29
214,-33
215,-35
216,-38
217,-43
218,-47
219,-46
220,-33
221,-16
222,-6
223,1
224,9
225,15
226,21
227,27
228,32
229,37
230,41
231,43
232,46
233,48
234,49
235,51
236,52
237,53
238,54
239,55
240,56
241,59
242,61
243,63
244,64
245,66
246,67
247,67
248,67
249,67
250,66
251,64
252,62
253,60
254,58
255,56
256,53
257,51
258,49
259,48
260,46
261,44
262,43
263,42
264,40
265,38
