,0
0,-176
1,-170
2,-164
3,-158
4,-152
5,-145
6,-139
7,-135
8,-136
9,-143
10,-152
11,-161
12,-166
13,-172
14,-177
15,-182
16,-187
17,-191
18,-194
19,-196
20,-197
21,-198
22,-199
23,-200
24,-201
25,-202
26,-205
27,-210
28,-194
29,-184
30,-180
31,-176
32,-174
33,-172
34,-172
35,-171
36,-170
37,-168
38,-164
39,-161
40,-159
41,-158
42,-156
43,-154
44,-151
45,-146
46,-141
47,-135
48,-119
49,-83
50,-25
51,37
52,103
53,168
54,228
55,249
56,233
57,183
58,43
59,-128
60,-281
61,-354
62,-359
63,-310
64,-215
65,-123
66,-94
67,-84
68,-86
69,-96
70,-105
71,-113
72,-117
73,-107
74,-88
75,-76
76,-67
77,-59
78,-52
79,-46
80,-40
81,-35
82,-30
83,-23
84,-15
85,-2
86,15
87,37
88,54
89,68
90,81
91,91
92,99
93,106
94,112
95,117
96,122
97,127
98,134
99,142
100,150
101,158
102,165
103,174
104,184
105,193
106,199
107,204
108,209
109,215
110,221
111,230
112,239
113,249
114,260
115,273
116,293
117,310
118,324
119,336
120,343
121,344
122,345
123,345
124,346
125,347
126,348
127,349
128,348
129,346
130,343
131,338
132,332
133,323
134,308
135,291
136,275
137,258
138,238
139,212
140,181
141,159
142,145
143,133
144,121
145,111
146,102
147,94
148,83
149,73
150,66
151,61
152,57
153,53
154,49
155,46
156,41
157,37
158,33
159,28
160,24
161,19
162,15
163,12
164,8
165,4
166,0
167,-2
168,-4
169,-5
170,-5
171,-3
172,-1
173,1
174,4
175,6
176,9
177,12
178,16
179,21
180,25
181,28
182,32
183,35
184,37
185,39
186,39
187,38
188,35
189,32
190,29
191,27
192,24
193,21
194,18
195,16
196,13
197,11
198,9
199,8
200,5
201,3
202,0
203,-2
204,-4
205,-6
206,-8
207,-10
208,-11
209,-13
210,-14
211,-15
212,-16
213,-17
214,-18
215,-18
216,-19
217,-19
218,-19
219,-20
220,-21
221,-23
222,-25
223,-27
224,-30
225,-32
226,-34
227,-36
228,-37
229,-38
230,-39
231,-38
232,-37
233,-35
234,-34
235,-33
236,-32
237,-31
238,-30
239,-29
240,-29
241,-29
242,-29
243,-28
244,-27
245,-24
246,-21
247,-18
248,-15
249,-12
250,-9
251,-5
252,-1
253,2
254,6
255,9
256,13
257,17
258,21
259,26
260,30
261,34
262,37
263,39
264,41
265,41
266,39
267,37
268,33
269,29
270,24
271,19
272,13
273,3
274,-15
275,-25
276,-29
277,-32
278,-35
279,-37
280,-39
281,-40
282,-41
283,-42
284,-41
285,-41
286,-40
287,-38
288,-35
289,-31
290,-28
291,-24
292,-20
293,-17
294,-13
295,-9
296,-5
297,0
298,4
299,10
300,15
301,20
302,26
303,35
304,54
305,87
306,138
307,198
308,261
309,318
310,338
311,315
312,245
313,101
314,-63
315,-203
316,-271
317,-272
318,-212
319,-123
320,-58
321,-37
322,-25
323,-19
324,-13
325,-5
326,5
327,21
328,31
329,36
330,40
331,43
332,47
333,50
334,53
335,56
336,60
337,63
338,66
339,67
340,68
341,68
342,68
343,69
344,69
345,69
346,69
347,70
348,72
349,74
350,77
351,79
352,80
353,82
354,82
355,83
356,84
357,84
358,85
359,87
360,89
361,92
362,98
363,106
364,115
365,126
366,137
367,148
368,159
369,169
370,177
371,184
372,191
373,196
374,200
375,204
376,208
377,211
378,214
379,216
380,218
381,219
382,219
383,218
384,216
385,214
386,211
387,208
388,203
389,197
390,189
391,171
392,152
393,127
394,98
395,71
396,42
397,16
398,-1
399,-16
400,-26
401,-34
402,-41
403,-51
404,-59
405,-62
406,-65
407,-67
408,-70
409,-73
410,-75
411,-77
412,-79
413,-80
414,-81
415,-82
416,-82
417,-82
418,-81
419,-80
420,-79
421,-77
422,-75
423,-73
424,-71
425,-69
426,-67
427,-66
428,-64
429,-63
430,-61
431,-59
432,-57
433,-54
434,-51
435,-47
436,-44
437,-42
438,-43
439,-45
440,-47
441,-50
442,-53
443,-55
444,-57
445,-60
446,-63
447,-66
448,-67
449,-68
450,-68
451,-68
452,-67
453,-66
454,-65
455,-62
456,-59
457,-55
458,-53
459,-50
460,-47
461,-43
462,-40
463,-37
464,-34
465,-33
466,-32
467,-32
468,-32
469,-32
470,-32
471,-33
472,-33
473,-32
474,-31
475,-30
476,-28
477,-25
478,-23
479,-21
480,-20
481,-19
482,-19
483,-19
484,-19
485,-19
486,-19
487,-19
488,-19
489,-18
490,-16
491,-14
492,-12
493,-11
494,-11
495,-13
496,-15
497,-19
498,-22
499,-24
500,-29
501,-33
502,-36
503,-32
504,-23
505,-13
506,-6
507,-1
508,2
509,7
510,12
511,16
512,20
513,23
514,24
515,24
516,24
517,25
518,25
519,26
520,26
521,25
522,25
523,26
524,23
525,7
526,-7
527,-21
528,-34
529,-46
530,-55
531,-63
532,-69
533,-72
534,-71
535,-68
536,-65
537,-64
538,-63
539,-61
540,-61
541,-60
542,-60
543,-59
544,-58
545,-57
546,-56
547,-55
548,-55
549,-54
550,-53
551,-53
552,-51
553,-50
