,0
0,-242
1,-254
2,-238
3,-184
4,-133
5,-113
6,-108
7,-103
8,-98
9,-91
10,-66
11,-32
12,-22
13,-19
14,-16
15,-17
16,-24
17,-30
18,-34
19,-38
20,-39
21,-38
22,-34
23,-31
24,-28
25,-26
26,-24
27,-21
28,-19
29,-17
30,-16
31,-14
32,-12
33,-10
34,-9
35,-9
36,-9
37,-9
38,-8
39,-7
40,-6
41,-5
42,-4
43,-3
44,-1
45,0
46,2
47,4
48,5
49,8
50,12
51,14
52,10
53,3
54,-1
55,-5
56,-9
57,-13
58,-17
59,-20
60,-24
61,-28
62,-32
63,-37
64,-40
65,-43
66,-45
67,-47
68,-50
69,-55
70,-54
71,-45
72,-31
73,-14
74,-3
75,3
76,11
77,18
78,30
79,43
80,52
81,58
82,58
83,55
84,53
85,51
86,49
87,48
88,47
89,47
90,48
91,47
92,46
93,45
94,45
95,45
96,46
97,47
98,48
99,49
100,50
101,51
102,53
103,55
104,57
105,56
106,55
107,54
108,54
109,54
110,54
111,53
112,52
113,51
114,50
115,49
116,49
117,49
118,48
119,47
120,46
121,46
122,45
123,44
124,43
125,40
126,37
127,34
128,29
129,24
130,16
131,5
132,-2
133,-8
134,-13
135,-17
136,-21
137,-26
138,-29
139,-32
140,-34
141,-36
142,-39
143,-41
144,-43
145,-44
146,-46
147,-47
148,-48
149,-49
150,-50
151,-51
152,-52
153,-53
154,-54
155,-55
156,-55
157,-55
158,-55
159,-55
160,-55
161,-56
162,-56
163,-57
164,-58
165,-60
166,-60
167,-55
168,-51
169,-48
170,-46
171,-44
172,-42
173,-41
174,-39
175,-38
176,-36
177,-34
178,-34
179,-34
180,-36
181,-39
182,-43
183,-50
184,-63
185,-72
186,-78
187,-81
188,-80
189,-75
190,-61
191,-34
192,6
193,62
194,127
195,189
196,211
197,201
198,127
199,-10
200,-173
201,-312
202,-381
203,-387
204,-348
205,-273
206,-203
207,-156
208,-144
209,-140
210,-147
211,-153
212,-157
213,-160
214,-161
215,-159
216,-154
217,-148
218,-141
219,-131
220,-124
221,-119
222,-114
223,-110
224,-106
225,-103
226,-100
227,-97
228,-95
229,-92
230,-88
231,-83
232,-77
233,-64
234,-54
235,-52
236,-50
237,-49
238,-48
239,-49
240,-51
241,-54
242,-57
243,-62
244,-69
245,-68
246,-58
247,-51
248,-46
249,-41
250,-39
251,-39
252,-41
253,-45
254,-49
255,-55
256,-64
257,-75
258,-80
259,-84
260,-87
261,-90
262,-92
263,-94
264,-96
265,-96
266,-97
267,-97
268,-96
269,-95
270,-94
271,-92
272,-90
273,-88
274,-85
275,-79
276,-65
277,-49
278,-32
279,-23
280,-18
281,-15
282,-12
283,-10
284,-7
285,-5
286,-4
287,-3
288,-1
289,0
290,2
291,7
292,10
293,10
294,7
295,3
296,0
297,-3
298,-6
299,-7
300,-6
301,-2
302,3
303,14
304,23
305,24
306,25
307,26
308,27
309,28
310,29
311,29
312,30
313,32
314,34
315,36
316,38
317,39
318,41
319,44
320,47
321,50
322,52
323,54
324,56
325,59
326,64
327,63
328,52
329,44
330,37
331,32
332,29
333,28
334,27
335,25
336,22
337,23
338,31
339,36
340,41
341,45
342,46
343,43
344,39
345,35
346,32
347,29
348,26
349,24
350,23
351,23
352,26
353,29
354,31
355,34
356,37
357,40
358,42
359,44
360,46
361,47
362,49
363,52
364,54
365,54
366,51
367,49
368,47
369,46
370,44
371,43
372,44
373,44
374,45
375,46
376,47
377,49
378,52
379,54
380,51
381,44
382,32
383,15
384,5
385,-1
386,-4
387,-4
388,-2
389,2
390,16
391,43
392,80
393,125
394,177
395,230
396,277
397,291
398,281
399,212
400,91
401,-48
402,-163
403,-210
404,-210
405,-168
406,-116
407,-90
408,-82
409,-75
410,-68
411,-56
412,-37
413,-24
414,-15
415,-10
416,-9
417,-9
418,-11
419,-13
420,-16
421,-15
422,-8
423,-1
424,3
425,6
426,7
427,7
428,7
429,8
430,10
431,11
432,11
433,10
434,9
435,7
436,7
437,6
438,6
439,4
440,3
441,2
442,1
443,1
444,2
445,2
446,2
447,3
448,3
449,3
450,4
451,5
452,5
453,3
454,1
455,-3
456,-10
457,-23
458,-34
459,-41
460,-42
461,-39
462,-35
463,-32
464,-44
465,-54
466,-60
467,-64
468,-68
469,-70
470,-70
471,-69
472,-67
473,-64
474,-60
475,-45
476,-18
477,-4
478,3
479,7
480,11
481,14
482,17
483,20
484,22
485,25
486,27
487,29
488,30
489,31
490,30
491,28
492,27
493,25
494,23
495,21
496,18
497,15
498,14
499,16
500,21
501,27
502,33
503,41
504,45
505,47
506,47
507,48
508,49
509,50
510,51
511,52
512,53
513,53
514,54
515,55
516,55
517,54
518,53
519,51
520,49
521,47
522,44
523,42
524,39
525,37
526,35
527,33
528,32
529,29
530,25
531,21
532,18
533,16
534,16
535,16
536,16
537,16
538,17
539,18
540,21
541,22
542,20
543,16
544,12
545,9
546,6
547,6
548,7
549,8
550,9
551,10
552,12
553,13
554,13
555,11
556,9
557,7
558,6
559,4
560,3
561,5
562,8
563,11
564,12
565,13
566,15
567,16
568,18
569,20
570,21
571,22
572,24
573,25
574,25
575,25
576,24
577,23
578,21
579,20
580,18
581,17
582,15
583,13
584,11
585,10
586,8
587,6
588,1
589,-3
590,-3
591,0
592,6
593,25
594,55
595,96
596,146
597,202
598,254
599,272
600,265
601,212
602,110
603,-20
604,-150
605,-248
606,-286
607,-259
608,-187
609,-107
610,-62
611,-48
612,-55
613,-63
614,-71
615,-70
616,-58
617,-45
618,-32
619,-27
620,-24
621,-22
622,-21
623,-20
624,-20
625,-19
626,-19
627,-21
628,-24
629,-26
630,-30
631,-36
632,-36
633,-24
634,-16
635,-10
636,-4
637,-1
638,0
639,1
640,2
641,3
642,4
643,4
644,5
645,6
646,7
647,8
648,9
649,9
650,11
