,0
0,-69
1,-67
2,-63
3,-61
4,-60
5,-61
6,-61
7,-62
8,-63
9,-64
10,-64
11,-62
12,-59
13,-57
14,-55
15,-54
16,-52
17,-50
18,-47
19,-44
20,-41
21,-37
22,-34
23,-30
24,-27
25,-24
26,-21
27,-20
28,-19
29,-19
30,-18
31,-17
32,-15
33,-13
34,-11
35,-9
36,-7
37,-5
38,-2
39,0
40,1
41,2
42,3
43,2
44,2
45,2
46,3
47,4
48,7
49,10
50,14
51,21
52,28
53,37
54,47
55,58
56,68
57,77
58,85
59,94
60,100
61,103
62,102
63,98
64,92
65,84
66,75
67,63
68,45
69,30
70,18
71,12
72,9
73,6
74,4
75,2
76,0
77,-1
78,-2
79,-4
80,-7
81,-9
82,-12
83,-13
84,-14
85,-15
86,-17
87,-19
88,-22
89,-25
90,-30
91,-41
92,-47
93,-43
94,-30
95,4
96,64
97,153
98,275
99,424
100,578
101,710
102,783
103,787
104,730
105,576
106,364
107,147
108,-20
109,-83
110,-104
111,-85
112,-69
113,-60
114,-53
115,-46
116,-39
117,-30
118,-22
119,-16
120,-13
121,-10
122,-7
123,-5
124,-4
125,-4
126,-3
127,-1
128,1
129,3
130,5
131,6
132,7
133,7
134,7
135,6
136,6
137,5
138,4
139,4
140,3
141,3
142,4
143,4
144,5
145,6
146,7
147,8
148,10
149,12
150,14
151,15
152,16
153,17
154,18
155,20
156,21
157,22
158,22
159,23
160,23
161,24
162,27
163,30
164,33
165,36
166,38
167,41
168,44
169,47
170,49
171,50
172,52
173,53
174,54
175,56
176,59
177,62
178,66
179,72
180,82
181,93
182,103
183,112
184,120
185,129
186,139
187,149
188,161
189,173
190,184
191,193
192,201
193,209
194,215
195,221
196,226
197,230
198,234
199,239
200,243
201,246
202,247
203,247
204,245
205,243
206,239
207,233
208,227
209,218
210,199
211,177
212,155
213,133
214,112
215,90
216,69
217,49
218,23
219,-8
220,-26
221,-35
222,-42
223,-49
224,-58
225,-66
226,-74
227,-78
228,-83
229,-86
230,-90
231,-93
232,-97
233,-101
234,-105
235,-108
236,-110
237,-111
238,-110
239,-109
240,-107
241,-105
242,-101
243,-97
244,-92
245,-88
246,-85
247,-83
248,-82
249,-80
250,-78
251,-76
252,-74
253,-73
254,-72
255,-71
256,-68
257,-66
258,-64
259,-63
260,-63
261,-63
262,-63
263,-62
264,-61
265,-61
266,-62
267,-63
268,-63
269,-63
270,-62
271,-61
272,-61
273,-61
274,-61
275,-60
276,-58
277,-56
278,-55
279,-54
280,-54
281,-54
282,-53
283,-52
284,-52
285,-52
286,-53
287,-53
288,-52
289,-51
290,-50
291,-51
292,-55
293,-60
294,-65
295,-68
296,-70
297,-73
298,-76
299,-78
300,-80
301,-81
302,-81
303,-81
304,-80
305,-79
306,-78
307,-76
308,-74
309,-71
