,0
0,8
1,9
2,10
3,10
4,9
5,9
6,10
7,12
8,13
9,14
10,13
11,11
12,6
13,1
14,-4
15,-10
16,-16
17,-24
18,-32
19,-39
20,-44
21,-48
22,-53
23,-59
24,-64
25,-64
26,-56
27,-47
28,-40
29,-33
30,-26
31,-22
32,-22
33,-26
34,-34
35,-45
36,-67
37,-96
38,-110
39,-120
40,-124
41,-118
42,-100
43,-51
44,12
45,92
46,181
47,268
48,339
49,395
50,429
51,460
52,480
53,466
54,424
55,316
56,178
57,50
58,-34
59,-60
60,-68
61,-73
62,-75
63,-69
64,-56
65,-40
66,-23
67,-41
68,-61
69,-79
70,-81
71,-65
72,-42
73,-12
74,7
75,20
76,26
77,18
78,1
79,-13
80,-27
81,-37
82,-37
83,-27
84,-17
85,-11
86,-8
87,-4
88,0
89,3
90,7
91,12
92,16
93,20
94,24
95,27
96,30
97,32
98,33
99,35
100,37
101,39
102,42
103,46
104,51
105,55
106,59
107,63
108,67
109,71
110,75
111,79
112,84
113,92
114,107
115,117
116,114
117,110
118,107
119,104
120,101
121,103
122,110
123,121
124,133
125,150
126,170
127,188
128,204
129,204
130,187
131,168
132,147
133,130
134,117
135,106
136,96
137,87
138,79
139,71
140,60
141,48
142,34
143,12
144,-21
145,-42
146,-53
147,-61
148,-67
149,-69
150,-67
151,-62
152,-55
153,-48
154,-39
155,-26
156,-19
157,-25
158,-42
159,-66
160,-104
161,-147
162,-170
163,-179
164,-186
165,-168
166,-140
167,-109
168,-77
169,-45
170,-11
171,10
172,21
173,28
174,9
175,-22
176,-53
177,-65
178,-71
179,-75
180,-78
181,-79
182,-80
183,-80
184,-79
185,-77
186,-73
187,-69
188,-65
189,-61
190,-59
191,-56
192,-54
193,-51
194,-48
195,-45
196,-43
197,-41
198,-39
199,-38
200,-38
201,-38
202,-39
203,-40
204,-41
205,-42
206,-44
207,-45
208,-47
209,-48
210,-49
211,-49
212,-50
213,-51
214,-52
215,-53
216,-52
217,-49
218,-44
219,-40
220,-36
221,-32
222,-27
223,-21
224,-16
225,-13
226,-13
227,-15
228,-19
229,-24
230,-29
231,-35
232,-44
233,-53
234,-54
235,-48
236,-39
237,-35
238,-32
239,-30
240,-28
241,-25
242,-22
243,-18
244,-14
245,-11
246,-8
247,-5
248,-1
249,2
250,5
251,9
252,15
253,22
254,28
255,31
256,34
257,36
258,39
259,42
260,48
261,46
262,28
263,12
264,-3
265,-17
266,-28
267,-34
268,-38
269,-42
270,-45
271,-48
272,-49
273,-50
274,-50
275,-49
276,-48
277,-46
278,-43
279,-39
280,-36
281,-31
282,-23
283,-15
284,-15
285,-23
286,-34
287,-43
288,-53
289,-62
290,-65
291,-62
292,-53
293,-41
294,-22
295,10
296,45
297,76
298,123
299,173
300,234
301,307
302,379
303,414
304,426
305,409
306,355
307,279
308,187
309,89
310,2
311,-52
312,-73
313,-74
314,-60
315,-38
316,-20
317,-9
318,-2
319,-21
320,-40
321,-55
322,-63
323,-56
324,-44
325,-37
326,-31
327,-27
328,-24
329,-22
330,-18
331,-14
332,-10
333,-5
334,0
335,4
336,9
337,14
338,19
339,27
340,34
341,37
342,38
343,38
344,38
345,39
346,41
347,42
348,44
349,45
350,45
351,46
352,47
353,48
354,49
355,50
356,53
357,56
358,59
359,64
360,77
361,108
362,122
363,127
364,133
365,137
366,141
367,145
368,148
369,151
370,154
371,156
372,157
373,159
374,160
375,161
376,161
377,161
378,160
379,159
380,157
381,155
382,153
383,150
384,147
385,143
386,140
387,135
388,129
389,120
390,101
391,83
392,66
393,51
394,38
395,25
396,8
397,-5
398,-11
399,-15
400,-18
401,-21
402,-23
403,-26
404,-28
405,-30
406,-31
407,-33
408,-34
409,-36
410,-38
411,-40
412,-40
413,-41
414,-41
415,-40
416,-40
417,-40
418,-38
419,-37
420,-35
421,-34
422,-34
423,-35
424,-35
425,-36
426,-35
427,-35
428,-34
429,-35
430,-35
431,-34
432,-32
433,-29
434,-27
435,-26
436,-28
437,-31
438,-35
439,-38
440,-39
441,-40
442,-43
443,-46
444,-49
445,-52
446,-54
447,-55
448,-57
449,-58
450,-60
451,-61
452,-61
453,-61
454,-59
455,-57
456,-55
457,-53
458,-52
459,-50
460,-48
461,-46
462,-44
463,-43
464,-43
465,-43
466,-43
467,-43
468,-41
469,-39
470,-38
471,-36
472,-36
473,-35
474,-35
475,-34
476,-33
477,-33
478,-33
479,-33
480,-33
481,-32
482,-30
483,-28
484,-25
485,-22
486,-20
487,-17
488,-14
489,-10
490,-6
491,-2
492,0
493,3
494,7
495,13
496,19
497,25
498,29
499,32
500,33
501,32
502,30
503,26
504,21
505,14
506,8
507,1
