,0
0,52
1,53
2,54
3,54
4,54
5,54
6,54
7,53
8,51
9,49
10,46
11,44
12,42
13,37
14,34
15,34
16,37
17,39
18,43
19,42
20,32
21,24
22,18
23,13
24,8
25,3
26,0
27,-3
28,-6
29,-9
30,-12
31,-13
32,-14
33,-14
34,-13
35,-12
36,-10
37,-7
38,-3
39,0
40,3
41,6
42,9
43,12
44,16
45,18
46,20
47,19
48,18
49,15
50,12
51,10
52,9
53,7
54,5
55,3
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,1
67,1
68,1
69,1
70,1
71,1
72,0
73,0
74,0
75,-1
76,-1
77,-2
78,-3
79,-4
80,-6
81,-8
82,-9
83,-11
84,-16
85,-21
86,-25
87,-26
88,-24
89,-19
90,-13
91,-4
92,6
93,8
94,9
95,10
96,11
97,8
98,1
99,-2
100,-4
101,-7
102,-9
103,-10
104,-12
105,-13
106,-14
107,-15
108,-15
109,-16
110,-18
111,-19
112,-23
113,-28
114,-15
115,-6
116,-1
117,2
118,6
119,8
120,9
121,9
122,8
123,8
124,7
125,6
126,5
127,3
128,2
129,0
130,0
131,-1
132,-1
133,0
134,1
135,3
136,7
137,11
138,17
139,22
140,31
141,39
142,44
143,48
144,53
145,60
146,66
147,72
148,76
149,79
150,82
151,84
152,85
153,85
154,84
155,82
156,79
157,73
158,67
159,54
160,32
161,10
162,-6
163,-14
164,-19
165,-24
166,-26
167,-26
168,-26
169,-25
170,-23
171,-21
172,-18
173,-20
174,-34
175,-41
176,-47
177,-52
178,-55
179,-58
180,-58
181,-57
182,-56
183,-54
184,-50
185,-45
186,-35
187,-18
188,8
189,43
190,99
191,180
192,288
193,418
194,562
195,704
196,814
197,861
198,812
199,652
200,396
201,96
202,-188
203,-405
204,-513
205,-528
206,-501
207,-431
208,-369
209,-319
210,-280
211,-243
212,-202
213,-162
214,-123
215,-86
216,-64
217,-56
218,-53
219,-52
220,-54
221,-57
222,-59
223,-61
224,-63
225,-64
226,-65
227,-64
228,-61
229,-59
230,-56
231,-55
232,-55
233,-54
234,-52
235,-51
236,-50
237,-49
238,-48
239,-47
240,-46
241,-44
242,-43
243,-42
244,-42
245,-40
246,-39
247,-37
248,-35
249,-33
250,-30
251,-25
252,-15
253,-8
254,-2
255,1
256,5
257,9
258,16
259,24
260,34
261,45
262,50
263,52
264,55
265,58
266,57
267,48
268,43
269,40
270,37
271,34
272,32
273,32
274,34
275,36
276,38
277,39
278,41
279,43
280,45
281,48
282,50
283,52
284,53
285,54
286,55
287,55
288,54
289,52
290,49
291,46
292,43
293,40
294,38
295,34
296,26
297,18
298,14
299,11
300,8
301,6
302,4
303,1
304,-1
305,-3
306,-5
307,-6
308,-8
309,-11
310,-14
311,-14
312,-8
313,-2
314,3
315,8
316,12
317,14
318,11
319,6
320,1
321,-2
322,-5
323,-8
324,-10
325,-12
326,-12
327,-9
328,-5
329,0
330,3
331,5
332,7
333,10
334,12
335,15
336,17
337,20
338,21
339,20
340,20
341,19
342,18
343,16
344,14
345,11
346,8
347,4
348,2
349,0
350,-1
351,-3
352,-6
353,-9
354,-10
355,-12
356,-12
357,-13
358,-12
359,-12
360,-12
361,-12
362,-11
363,-9
364,-8
365,-7
366,-6
367,-6
368,-6
369,-5
370,-4
371,-3
372,-2
373,-3
374,-4
375,-4
376,-5
377,-5
378,-6
