,0
0,-37
1,-38
2,-38
3,-37
4,-37
5,-37
6,-37
7,-36
8,-36
9,-36
10,-36
11,-38
12,-38
13,-33
14,-28
15,-24
16,-20
17,-16
18,-12
19,-7
20,-2
21,-8
22,-13
23,-16
24,-20
25,-22
26,-24
27,-24
28,-22
29,-19
30,-15
31,-8
32,0
33,8
34,5
35,-2
36,-5
37,-8
38,-10
39,-12
40,-12
41,-10
42,-8
43,-5
44,-1
45,2
46,10
47,10
48,3
49,-3
50,-8
51,-15
52,-22
53,-27
54,-31
55,-35
56,-37
57,-37
58,-33
59,-28
60,-23
61,-21
62,-19
63,-17
64,-15
65,-13
66,-11
67,-9
68,-7
69,-4
70,-2
71,0
72,1
73,1
74,2
75,3
76,5
77,7
78,12
79,22
80,24
81,25
82,26
83,28
84,29
85,29
86,28
87,25
88,22
89,19
90,15
91,12
92,8
93,4
94,0
95,-3
96,-6
97,-10
98,-13
99,-15
100,-14
101,-13
102,-11
103,-9
104,-6
105,-4
106,-6
107,-9
108,-15
109,-14
110,3
111,53
112,135
113,257
114,413
115,606
116,799
117,946
118,1020
119,979
120,830
121,583
122,317
123,101
124,-59
125,-115
126,-118
127,-77
128,-46
129,-34
130,-27
131,-30
132,-43
133,-51
134,-51
135,-43
136,-37
137,-32
138,-27
139,-26
140,-27
141,-31
142,-35
143,-39
144,-43
145,-46
146,-48
147,-47
148,-46
149,-44
150,-42
151,-40
152,-38
153,-36
154,-33
155,-31
156,-29
157,-27
158,-25
159,-23
160,-20
161,-17
162,-14
163,-10
164,-7
165,-3
166,1
167,6
168,12
169,18
170,25
171,33
172,40
173,46
174,50
175,54
176,57
177,60
178,64
179,68
180,71
181,74
182,77
183,81
184,85
185,91
186,96
187,101
188,105
189,109
190,111
191,111
192,110
193,107
194,102
195,90
196,65
197,52
198,44
199,39
200,34
201,30
202,26
203,23
204,20
205,18
206,14
207,10
208,4
209,-1
210,-10
211,-22
212,-28
213,-30
214,-32
215,-34
216,-36
217,-37
218,-36
219,-33
220,-29
221,-27
222,-24
223,-21
224,-19
225,-17
226,-14
227,-12
228,-10
229,-8
230,-8
231,-7
232,-7
233,-8
234,-8
235,-8
236,-8
237,-7
238,-6
239,-5
240,-4
241,-3
242,-2
243,-2
244,-2
245,-1
246,-1
247,-1
248,-1
249,-2
250,-2
251,-3
252,-4
253,-5
254,-6
255,-7
256,-8
257,-8
258,-9
259,-10
260,-10
261,-11
262,-11
263,-11
264,-12
265,-13
266,-15
267,-16
268,-17
269,-19
270,-21
271,-22
272,-24
273,-24
274,-25
275,-24
276,-24
277,-24
278,-24
279,-24
280,-23
281,-24
282,-26
283,-28
284,-30
285,-30
286,-26
287,-20
288,-14
289,-9
290,-5
291,0
292,4
293,7
294,9
295,11
296,12
297,13
298,14
299,15
300,16
301,17
302,17
303,16
304,15
305,12
306,8
307,2
308,-4
309,-15
310,-22
311,-27
312,-31
313,-34
314,-36
315,-36
316,-32
317,-27
318,-21
319,-17
320,-12
321,-8
322,-4
323,-2
324,-3
325,-4
326,-7
327,-10
328,-14
329,-19
330,-21
331,-16
332,-1
333,41
334,118
335,248
336,423
337,636
338,844
339,1000
340,1064
341,995
342,814
343,563
344,320
345,127
346,-41
347,-100
348,-120
349,-127
350,-123
351,-115
352,-103
353,-87
354,-70
355,-57
356,-52
357,-51
358,-49
359,-48
360,-47
361,-47
362,-47
363,-46
364,-46
365,-44
366,-43
367,-43
368,-43
369,-43
370,-43
371,-43
372,-42
373,-42
374,-41
375,-40
376,-38
377,-35
378,-31
379,-27
380,-23
381,-19
382,-15
383,-10
384,-5
385,0
386,4
387,8
388,10
389,13
390,15
391,18
392,21
393,24
394,27
395,31
396,35
397,40
398,46
399,52
400,57
401,62
402,65
403,68
404,71
405,75
406,78
407,81
408,83
409,85
410,86
411,88
412,90
413,93
414,93
415,88
416,82
417,76
418,69
419,61
420,51
421,42
422,34
423,26
424,19
425,14
426,6
427,-2
428,-12
429,-20
430,-25
431,-30
432,-36
433,-41
434,-46
435,-52
436,-56
437,-57
438,-55
439,-52
440,-51
441,-48
442,-46
443,-45
444,-47
445,-50
446,-53
447,-55
448,-58
449,-60
450,-61
451,-59
452,-55
453,-50
454,-44
455,-36
456,-29
457,-24
458,-21
459,-19
460,-17
461,-16
462,-14
463,-14
464,-13
465,-13
466,-14
467,-15
468,-16
469,-16
470,-17
471,-18
472,-19
473,-21
474,-24
475,-27
476,-29
477,-29
