,0
0,14
1,13
2,13
3,13
4,13
5,12
6,11
7,10
8,9
9,9
10,8
11,7
12,5
13,3
14,1
15,-2
16,-14
17,-21
18,-27
19,-31
20,-36
21,-42
22,-49
23,-53
24,-56
25,-59
26,-61
27,-63
28,-64
29,-65
30,-67
31,-68
32,-69
33,-70
34,-71
35,-73
36,-74
37,-76
38,-79
39,-84
40,-90
41,-96
42,-103
43,-110
44,-115
45,-115
46,-111
47,-107
48,-101
49,-93
50,-80
51,-62
52,-42
53,-28
54,-16
55,0
56,15
57,27
58,39
59,50
60,55
61,58
62,61
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,71
71,73
72,75
73,76
74,77
75,78
76,80
77,80
78,81
79,81
80,82
81,85
82,87
83,90
84,91
85,91
86,90
87,88
88,87
89,87
90,87
91,86
92,85
93,83
94,81
95,78
96,76
97,74
98,72
99,71
100,70
101,69
102,68
103,68
104,68
105,67
106,66
107,64
108,62
109,60
110,59
111,57
112,57
113,56
114,56
115,56
116,57
117,59
118,61
119,62
120,63
121,64
122,65
123,66
124,67
125,70
126,75
127,78
128,73
129,66
130,61
131,58
132,55
133,53
134,52
135,50
136,50
137,50
138,51
139,54
140,58
141,62
142,65
143,67
144,71
145,76
146,81
147,84
148,85
149,83
150,80
151,76
152,73
153,71
154,69
155,66
156,63
157,60
158,58
159,56
160,54
161,52
162,49
163,46
164,44
165,42
166,40
167,39
168,38
169,36
170,34
171,32
172,31
173,31
174,30
175,28
176,27
177,25
178,23
179,22
180,22
181,21
182,20
183,18
184,17
185,15
186,14
187,12
188,9
189,1
190,-7
191,-17
192,-28
193,-38
194,-47
195,-54
196,-59
197,-62
198,-66
199,-68
200,-70
201,-70
202,-70
203,-69
204,-67
205,-64
206,-60
207,-55
208,-48
209,-34
210,-17
211,-7
212,-1
213,3
214,8
215,11
216,13
217,14
218,14
219,13
220,10
221,7
222,4
223,1
224,-2
225,-5
226,-8
227,-11
228,-15
229,-19
230,-23
231,-26
232,-30
233,-33
234,-35
235,-37
236,-39
237,-41
238,-44
239,-52
240,-66
241,-87
242,-129
243,-196
244,-287
245,-395
246,-521
247,-662
248,-808
249,-943
250,-1046
251,-1094
252,-1095
253,-1052
254,-953
255,-830
256,-690
257,-545
258,-419
259,-320
260,-247
261,-196
262,-149
263,-105
264,-64
265,-36
266,-2
267,29
268,46
269,55
270,62
271,66
272,70
273,73
274,76
275,79
276,84
277,88
278,90
279,87
280,79
281,72
282,68
283,66
284,63
285,61
286,59
287,57
288,55
289,53
290,51
291,49
292,47
293,46
294,45
295,44
296,43
297,42
298,42
299,41
300,40
301,38
302,35
303,29
304,17
305,7
306,0
307,-3
308,-6
309,-10
310,-15
311,-20
312,-25
313,-30
314,-34
315,-38
316,-42
317,-47
318,-51
319,-54
320,-59
321,-63
322,-69
323,-76
324,-82
325,-88
326,-93
327,-97
328,-101
329,-104
330,-107
331,-109
332,-111
333,-112
334,-113
335,-113
336,-111
337,-108
338,-103
339,-98
340,-91
341,-77
342,-51
343,-36
344,-27
345,-17
346,-6
347,0
348,7
349,12
350,17
351,22
352,26
353,30
354,34
355,45
356,59
357,64
358,66
359,68
360,69
361,69
362,68
363,68
364,68
365,67
366,65
367,63
368,62
369,60
370,58
371,57
372,56
373,55
374,53
375,52
376,50
377,48
378,47
379,47
380,48
381,48
382,49
383,50
384,51
385,52
386,54
387,54
388,55
389,56
390,57
391,57
392,58
393,60
394,61
395,60
396,54
397,47
398,41
399,34
400,29
401,26
402,28
403,32
404,37
405,40
406,43
407,46
408,48
409,51
410,53
411,54
412,54
413,54
414,53
415,52
416,50
417,48
418,45
419,43
420,41
421,39
422,36
423,33
424,30
425,28
426,27
427,26
428,26
429,26
430,25
431,25
432,26
433,26
434,27
435,24
436,9
437,2
438,0
439,-3
440,-6
441,-8
442,-10
443,-11
444,-12
445,-14
446,-15
447,-16
448,-17
449,-18
450,-19
451,-20
452,-21
453,-22
454,-23
455,-23
456,-23
457,-22
458,-22
459,-22
460,-23
461,-23
462,-23
463,-24
464,-25
465,-27
466,-30
467,-33
468,-35
469,-37
470,-39
471,-42
472,-45
473,-47
474,-49
475,-50
476,-52
477,-55
478,-58
479,-61
480,-63
481,-65
482,-66
483,-66
484,-66
485,-66
486,-65
487,-63
488,-61
489,-58
490,-55
491,-52
492,-48
493,-44
494,-38
495,-34
496,-29
497,-24
498,-14
499,0
500,5
501,7
502,9
503,11
504,12
505,13
506,13
507,14
508,14
509,14
510,14
511,14
512,13
513,12
514,10
515,9
516,7
517,4
518,2
519,0
520,-1
521,-4
522,-8
523,-11
524,-15
525,-23
526,-51
527,-86
528,-135
529,-204
530,-290
531,-394
532,-511
533,-639
534,-770
535,-889
536,-973
537,-983
538,-956
539,-850
540,-703
541,-552
542,-424
543,-333
544,-274
545,-234
546,-185
547,-119
548,-51
549,1
550,25
551,32
552,38
553,44
554,50
555,61
556,76
557,82
558,86
559,88
560,90
561,89
562,84
563,77
564,72
565,69
566,68
567,66
568,64
569,62
570,60
571,57
572,55
573,54
574,52
575,51
576,50
577,49
578,48
579,47
580,47
581,46
582,43
583,40
584,36
585,31
586,25
587,19
588,12
589,4
590,-4
591,-12
592,-20
593,-26
594,-30
595,-33
596,-36
597,-39
598,-42
599,-44
600,-46
601,-47
602,-49
603,-52
604,-57
605,-66
606,-79
607,-90
608,-97
609,-103
610,-109
611,-116
612,-124
613,-135
614,-143
615,-148
616,-152
617,-155
618,-157
619,-156
620,-151
621,-145
622,-134
623,-116
624,-98
625,-79
626,-66
627,-60
628,-54
629,-48
630,-42
631,-36
632,-27
633,-15
634,-2
635,8
636,17
637,25
638,33
639,37
640,41
641,44
642,47
643,49
644,50
645,52
646,53
647,55
648,57
649,59
650,61
651,65
652,73
653,73
654,68
655,64
656,62
657,59
658,58
659,58
660,59
661,60
662,63
663,65
664,69
665,76
666,76
667,69
668,57
669,42
670,27
671,12
672,3
673,-3
674,-6
675,-3
676,3
677,8
678,12
679,17
680,19
681,20
682,18
683,16
684,13
685,10
686,6
687,3
688,0
689,1
690,3
691,6
692,9
693,12
694,14
695,16
696,15
697,14
698,13
699,11
700,9
701,6
702,6
703,7
704,9
705,10
706,11
707,12
708,13
709,14
710,16
711,17
712,17
713,18
714,18
715,18
716,17
717,17
718,15
719,14
720,13
721,11
722,10
723,8
724,6
725,4
726,1
727,-5
728,-12
729,-20
730,-28
731,-36
732,-41
733,-44
734,-45
735,-47
736,-50
737,-51
738,-51
739,-50
740,-49
741,-48
742,-47
743,-46
744,-45
745,-45
746,-44
747,-43
748,-44
749,-46
750,-49
751,-53
752,-56
753,-59
754,-62
755,-66
756,-69
757,-72
758,-75
759,-78
760,-80
761,-82
762,-85
763,-87
764,-88
765,-90
766,-92
767,-93
768,-95
769,-97
770,-99
771,-100
772,-102
773,-106
774,-109
775,-108
776,-103
777,-95
778,-87
779,-77
780,-67
781,-57
782,-49
783,-41
784,-34
785,-28
786,-22
787,-13
788,-2
789,1
790,3
791,5
792,6
793,7
794,7
795,8
796,8
797,8
798,8
799,8
800,8
801,8
802,7
803,6
804,4
805,3
806,2
807,0
808,0
809,-4
810,-12
811,-20
812,-43
813,-79
814,-127
815,-196
816,-285
817,-387
818,-502
819,-627
820,-751
821,-866
822,-956
823,-999
824,-998
825,-953
826,-848
827,-718
828,-583
829,-466
830,-373
831,-298
832,-232
833,-172
834,-109
835,-48
836,2
837,43
838,72
839,82
840,85
841,87
842,88
843,88
844,89
845,90
846,92
847,95
848,98
849,102
850,109
851,125
852,138
853,148
854,158
855,165
856,171
857,175
858,177
859,176
860,172
861,166
862,161
863,155
864,148
865,141
866,135
867,130
868,125
869,121
870,118
871,116
872,114
873,112
874,111
875,110
876,108
877,106
878,105
879,103
880,102
881,99
882,97
883,94
884,91
885,87
886,82
887,77
888,72
889,66
890,57
891,45
892,32
893,23
894,16
895,10
896,4
897,0
898,-5
899,-9
900,-12
901,-16
902,-18
903,-20
904,-22
905,-23
906,-23
907,-22
908,-21
909,-19
910,-15
911,-11
912,-6
913,-1
914,6
915,19
916,28
917,35
918,45
919,65
920,78
921,83
922,87
923,90
924,93
925,95
926,97
927,100
928,103
929,106
930,108
931,111
932,113
933,115
934,117
935,119
936,122
937,126
938,129
939,131
940,131
941,129
942,125
943,120
944,115
945,111
946,109
947,107
948,104
949,101
950,98
951,94
952,91
953,87
954,84
955,81
956,79
957,76
958,74
959,72
960,70
961,66
962,59
963,52
964,48
965,44
966,41
967,39
968,36
969,33
970,29
971,25
972,21
973,17
974,14
975,13
976,12
977,11
978,10
979,9
980,8
981,7
982,7
983,5
984,4
985,3
986,3
987,3
988,4
989,4
990,4
991,4
992,5
993,5
994,5
995,5
996,5
997,5
998,4
999,3
1000,2
1001,2
1002,1
1003,1
1004,1
1005,1
1006,2
1007,1
1008,1
1009,0
1010,0
1011,-1
1012,-3
1013,-4
1014,-6
1015,-7
1016,-9
1017,-10
1018,-12
1019,-14
1020,-16
1021,-17
1022,-17
1023,-19
1024,-21
1025,-24
1026,-28
1027,-31
1028,-34
1029,-37
1030,-39
1031,-41
1032,-43
1033,-46
1034,-48
1035,-50
1036,-51
1037,-54
1038,-58
1039,-63
1040,-67
1041,-73
1042,-77
1043,-80
1044,-83
1045,-86
1046,-89
1047,-91
1048,-93
1049,-95
1050,-98
1051,-102
1052,-106
1053,-109
1054,-112
1055,-115
1056,-118
1057,-124
1058,-137
1059,-144
1060,-144
1061,-144
1062,-144
1063,-145
1064,-146
1065,-147
1066,-145
1067,-139
1068,-133
1069,-128
1070,-125
1071,-122
1072,-119
1073,-116
1074,-113
1075,-109
1076,-107
1077,-106
1078,-105
1079,-105
1080,-104
1081,-104
1082,-104
1083,-103
1084,-101
1085,-98
1086,-95
1087,-93
1088,-94
1089,-96
1090,-99
1091,-102
1092,-105
1093,-108
1094,-110
1095,-110
1096,-110
1097,-109
1098,-107
1099,-104
1100,-100
1101,-94
1102,-93
1103,-103
1104,-131
1105,-171
1106,-223
1107,-288
1108,-374
1109,-485
1110,-620
1111,-768
1112,-918
1113,-1052
1114,-1154
1115,-1187
1116,-1181
1117,-1114
1118,-993
1119,-845
1120,-697
1121,-555
1122,-432
1123,-332
1124,-260
1125,-209
1126,-169
1127,-129
1128,-105
1129,-80
1130,-57
1131,-35
1132,-11
1133,11
1134,25
1135,27
1136,28
1137,28
1138,28
1139,28
1140,29
1141,29
1142,29
1143,29
1144,30
1145,30
1146,30
1147,30
1148,29
1149,29
1150,28
1151,27
1152,26
1153,25
1154,24
1155,24
1156,22
1157,20
1158,18
1159,16
1160,14
1161,12
1162,9
1163,1
1164,-6
1165,-12
1166,-17
1167,-20
1168,-23
1169,-25
1170,-28
1171,-30
1172,-33
1173,-35
1174,-36
1175,-37
1176,-38
1177,-41
1178,-44
1179,-51
1180,-67
1181,-74
