,0
0,-27
1,-24
2,-21
3,-21
4,-23
5,-25
6,-27
7,-30
8,-33
9,-36
10,-41
11,-45
12,-47
13,-44
14,-38
15,-31
16,-24
17,-14
18,-6
19,0
20,5
21,9
22,12
23,15
24,17
25,19
26,21
27,23
28,24
29,24
30,25
31,26
32,27
33,28
34,29
35,27
36,24
37,19
38,13
39,6
40,-6
41,-6
42,4
43,10
44,16
45,21
46,25
47,26
48,25
49,21
50,15
51,9
52,1
53,-8
54,-14
55,-7
56,5
57,19
58,36
59,37
60,30
61,11
62,-53
63,-157
64,-297
65,-471
66,-667
67,-867
68,-1039
69,-1150
70,-1162
71,-1112
72,-945
73,-724
74,-487
75,-272
76,-111
77,-16
78,24
79,46
80,67
81,85
82,97
83,104
84,107
85,105
86,100
87,95
88,88
89,88
90,98
91,114
92,132
93,142
94,149
95,153
96,153
97,147
98,139
99,132
100,125
101,118
102,115
103,116
104,119
105,122
106,126
107,130
108,132
109,124
110,111
111,104
112,100
113,96
114,93
115,90
116,87
117,83
118,80
119,77
120,75
121,73
122,71
123,69
124,66
125,62
126,53
127,45
128,39
129,29
130,11
131,-9
132,-24
133,-36
134,-45
135,-52
136,-59
137,-67
138,-78
139,-92
140,-109
141,-120
142,-126
143,-129
144,-132
145,-134
146,-136
147,-137
148,-137
149,-137
150,-136
151,-134
152,-130
153,-126
154,-121
155,-114
156,-100
157,-86
158,-73
159,-63
160,-51
161,-40
162,-33
163,-28
164,-22
165,-18
166,-15
167,-13
168,-11
169,-9
170,-8
171,-7
172,-5
173,-3
174,-3
175,-3
176,-3
177,-4
178,-7
179,-10
180,-15
181,-20
182,-28
183,-41
184,-48
185,-52
186,-55
187,-58
188,-61
189,-61
190,-57
191,-50
192,-45
193,-38
194,-32
195,-30
196,-32
197,-36
198,-40
199,-43
200,-45
201,-47
202,-49
203,-51
204,-52
205,-53
206,-53
207,-53
208,-53
209,-52
210,-51
211,-48
212,-45
213,-41
214,-37
215,-31
216,-21
217,-13
218,-6
219,-2
220,0
221,1
222,3
223,4
224,5
225,6
226,6
227,6
228,7
229,8
230,10
231,10
232,11
233,12
234,13
235,14
236,15
237,15
238,16
239,16
240,16
241,17
242,17
243,18
244,18
245,19
246,20
247,23
248,30
249,15
250,1
251,-8
252,-15
253,-18
254,-20
255,-22
256,-24
257,-28
258,-26
259,-14
260,-2
261,8
262,15
263,19
264,24
265,30
266,30
267,23
268,2
269,-41
270,-117
271,-253
272,-455
273,-695
274,-937
275,-1151
276,-1300
277,-1340
278,-1257
279,-1080
280,-859
281,-638
282,-435
283,-269
284,-150
285,-72
286,-24
287,3
288,30
289,56
290,75
291,89
292,101
293,110
294,119
295,126
296,132
297,139
298,146
299,145
300,130
301,119
302,110
303,102
304,99
305,101
306,109
307,120
308,139
309,166
310,181
311,192
312,196
313,191
314,180
315,168
316,153
317,143
318,132
319,114
320,93
321,77
322,68
323,62
324,59
325,63
326,74
327,87
328,102
329,112
330,120
331,129
332,129
333,114
334,93
335,64
336,34
337,13
338,5
339,2
340,0
341,-3
342,-6
343,-10
344,-14
345,-18
346,-24
347,-35
348,-62
349,-94
350,-123
351,-140
352,-151
353,-158
354,-159
355,-154
356,-146
357,-136
358,-122
359,-107
360,-94
361,-83
362,-74
363,-66
364,-53
365,-33
366,-16
367,-4
368,4
369,10
370,15
371,18
372,20
373,16
374,9
375,2
376,-3
377,-11
378,-18
379,-22
380,-20
381,-15
382,-8
383,0
384,11
385,16
386,20
387,22
388,25
389,28
390,29
391,27
392,22
393,18
394,14
395,12
396,9
397,5
398,0
399,-4
400,-9
401,-14
402,-19
403,-23
404,-27
405,-32
406,-36
407,-38
408,-39
409,-38
410,-36
411,-33
412,-30
413,-25
414,-19
415,-8
416,1
417,10
418,15
419,20
420,24
421,28
422,32
423,35
424,37
425,40
426,42
427,45
428,48
429,51
430,53
431,56
432,59
433,63
434,66
435,70
436,72
437,75
438,77
439,79
440,82
441,85
442,88
443,92
444,96
445,99
446,99
447,97
448,94
449,90
450,87
451,83
452,80
453,77
454,75
455,75
456,76
457,77
458,78
459,79
460,82
461,84
462,86
463,85
464,81
465,74
466,62
467,44
468,32
469,23
470,24
