,0
0,-413
1,-419
2,-424
3,-428
4,-427
5,-419
6,-405
7,-387
8,-363
9,-326
10,-297
11,-259
12,-210
13,-169
14,-138
15,-104
16,-84
17,-71
18,-62
19,-54
20,-48
21,-43
22,-38
23,-35
24,-31
25,-28
26,-25
27,-21
28,-18
29,-15
30,-12
31,-8
32,-4
33,0
34,7
35,14
36,22
37,30
38,38
39,46
40,54
41,63
42,72
43,81
44,90
45,98
46,105
47,111
48,118
49,126
50,136
51,149
52,163
53,176
54,189
55,195
56,201
57,206
58,211
59,215
60,218
61,221
62,222
63,223
64,223
65,221
66,217
67,211
68,204
69,196
70,187
71,178
72,166
73,148
74,127
75,106
76,84
77,71
78,60
79,51
80,44
81,37
82,30
83,24
84,18
85,13
86,7
87,1
88,-5
89,-12
90,-21
91,-30
92,-38
93,-44
94,-47
95,-50
96,-52
97,-54
98,-55
99,-56
100,-57
101,-57
102,-57
103,-57
104,-58
105,-59
106,-60
107,-60
108,-60
109,-60
110,-59
111,-57
112,-56
113,-54
114,-52
115,-48
116,-44
117,-40
118,-36
119,-33
120,-31
121,-29
122,-27
123,-25
124,-24
125,-23
126,-22
127,-21
128,-20
129,-18
130,-17
131,-15
132,-13
133,-11
134,-9
135,-8
136,-6
137,-5
138,-4
139,-3
140,-1
141,0
142,2
143,4
144,6
145,8
146,9
147,10
148,12
149,13
150,14
151,15
152,16
153,17
154,17
155,17
156,16
157,16
158,16
159,17
160,17
161,18
162,18
163,18
164,18
165,18
166,18
167,18
168,17
169,16
170,16
171,15
172,15
173,16
174,17
175,19
176,21
177,23
178,25
179,28
180,31
181,34
182,37
183,40
184,45
185,49
186,52
187,54
188,56
189,59
190,62
191,65
192,68
193,71
194,73
195,75
196,76
197,76
198,75
199,74
200,72
201,71
202,69
203,67
204,64
205,61
206,58
207,53
208,49
209,44
210,39
211,33
212,26
213,20
214,12
215,0
216,-12
217,-24
218,-32
219,-38
220,-43
221,-48
222,-53
223,-58
224,-63
225,-68
226,-72
227,-75
228,-77
229,-78
230,-78
231,-77
232,-75
233,-73
234,-69
235,-64
236,-56
237,-47
238,-36
239,12
240,102
241,228
242,391
243,582
244,793
245,1006
246,1188
247,1260
248,1243
249,1080
250,778
251,412
252,54
253,-224
254,-348
255,-385
256,-407
257,-425
258,-439
259,-452
