,0
0,-94
1,-92
2,-91
3,-92
4,-94
5,-96
6,-98
7,-99
8,-100
9,-102
10,-104
11,-105
12,-107
13,-108
14,-109
15,-109
16,-109
17,-108
18,-107
19,-106
20,-105
21,-103
22,-101
23,-100
24,-98
25,-96
26,-94
27,-92
28,-90
29,-89
30,-88
31,-88
32,-87
33,-87
34,-86
35,-85
36,-84
37,-83
38,-83
39,-82
40,-81
41,-80
42,-78
43,-76
44,-73
45,-69
46,-61
47,-46
48,-33
49,-18
50,-5
51,1
52,9
53,17
54,26
55,34
56,41
57,46
58,51
59,54
60,58
61,61
62,64
63,67
64,70
65,73
66,76
67,79
68,82
69,84
70,88
71,90
72,89
73,85
74,80
75,77
76,75
77,72
78,70
79,69
80,67
81,67
82,67
83,68
84,69
85,70
86,71
87,72
88,74
89,76
90,78
91,80
92,79
93,76
94,71
95,67
96,64
97,62
98,59
99,56
100,53
101,50
102,48
103,46
104,45
105,44
106,42
107,41
108,41
109,41
110,41
111,40
112,39
113,38
114,36
115,35
116,33
117,32
118,30
119,27
120,24
121,22
122,20
123,18
124,15
125,11
126,7
127,5
128,4
129,3
130,3
131,2
132,1
133,0
134,0
135,0
136,0
137,0
138,0
139,-1
140,-2
141,-3
142,-4
143,-4
144,-4
145,-6
146,-8
147,-10
148,-14
149,-21
150,-24
151,-25
152,-27
153,-29
154,-30
155,-31
156,-30
157,-27
158,-23
159,-19
160,-11
161,1
162,9
163,14
164,17
165,19
166,20
167,21
168,22
169,24
170,25
171,23
172,21
173,19
174,18
175,19
176,20
177,22
178,22
179,23
180,21
181,17
182,13
183,10
184,5
185,2
186,1
187,2
188,4
189,5
190,6
191,7
192,8
193,8
194,8
195,9
196,9
197,10
198,10
199,10
200,9
201,8
202,7
203,7
204,6
205,5
206,4
207,2
208,1
209,0
210,-5
211,-8
212,-7
213,-4
214,-3
215,-1
216,0
217,0
218,1
219,3
220,4
221,5
222,7
223,11
224,22
225,51
226,99
227,167
228,257
229,370
230,501
231,639
232,764
233,844
234,850
235,804
236,642
237,406
238,148
239,-78
240,-234
241,-293
242,-297
243,-259
244,-196
245,-142
246,-126
247,-120
248,-120
249,-127
250,-132
251,-138
252,-141
253,-137
254,-129
255,-122
256,-116
257,-110
258,-108
259,-106
260,-105
261,-103
262,-101
263,-98
264,-96
265,-93
266,-89
267,-86
268,-82
269,-79
270,-75
271,-71
272,-68
273,-65
274,-62
275,-60
276,-57
277,-56
278,-56
279,-57
280,-59
281,-61
282,-63
283,-65
284,-68
285,-70
286,-72
287,-72
288,-70
289,-67
290,-62
291,-56
292,-47
293,-38
294,-30
295,-23
296,-17
297,-12
298,-9
299,-7
300,-5
301,-4
302,-3
303,-1
304,0
305,1
306,3
307,5
308,6
309,9
310,13
311,20
312,26
313,31
314,36
315,40
316,45
317,50
318,54
319,60
320,68
321,77
322,85
323,91
324,96
325,98
326,99
327,100
328,102
329,100
330,88
331,78
332,70
333,63
334,57
335,51
336,48
337,45
338,43
339,40
340,38
341,37
342,37
343,38
344,40
345,42
346,45
347,47
348,50
349,52
350,55
351,58
352,60
353,63
354,64
355,64
356,63
357,63
358,62
359,62
360,61
361,60
362,59
363,58
364,57
365,56
366,55
367,54
368,52
369,49
370,47
371,44
372,41
373,39
374,35
375,29
376,24
377,19
378,15
379,11
380,7
381,5
382,2
383,0
384,-4
385,-8
386,-12
387,-16
388,-22
389,-30
390,-35
391,-32
392,-29
393,-26
394,-24
395,-21
396,-18
397,-16
398,-14
399,-11
400,-7
401,-7
402,-15
403,-19
404,-22
405,-25
406,-27
407,-28
408,-29
409,-30
410,-29
411,-28
412,-27
413,-24
414,-22
415,-19
416,-17
417,-15
418,-13
419,-11
420,-9
421,-7
422,-6
423,-5
424,-4
425,-3
426,-1
427,1
428,14
429,43
430,82
431,132
432,197
433,281
434,384
435,499
436,617
437,722
438,778
439,777
440,712
441,558
442,346
443,111
444,-99
445,-246
446,-301
447,-307
448,-280
449,-228
450,-168
451,-112
452,-83
453,-76
454,-72
455,-69
456,-66
457,-64
458,-62
459,-60
460,-58
461,-57
462,-55
463,-54
464,-54
465,-54
466,-53
467,-53
468,-52
469,-50
470,-49
471,-48
472,-47
473,-47
474,-49
475,-51
476,-53
477,-54
478,-56
479,-59
480,-61
481,-63
482,-64
483,-63
484,-60
485,-57
486,-55
487,-53
488,-52
489,-51
490,-50
491,-49
492,-48
493,-47
494,-46
495,-44
496,-43
497,-43
498,-42
499,-42
500,-41
501,-40
502,-40
503,-39
504,-39
505,-39
506,-38
507,-35
508,-33
509,-30
510,-26
511,-23
512,-20
513,-16
514,-13
515,-9
516,-5
517,0
518,7
519,22
520,33
521,39
522,44
523,49
524,54
525,60
526,68
527,68
528,61
529,51
530,38
531,30
532,26
533,23
534,20
535,20
536,20
537,20
538,21
539,22
540,23
541,24
542,25
543,28
544,33
545,40
546,46
547,53
548,58
549,63
550,66
551,69
552,71
553,72
554,74
555,75
556,76
557,77
558,78
559,79
560,79
561,80
562,81
563,83
564,88
565,82
566,78
567,76
568,74
569,73
570,72
571,71
572,69
573,67
574,65
575,62
576,60
577,58
578,55
579,53
580,50
581,47
582,45
583,42
584,40
585,37
586,35
587,33
588,30
589,27
590,24
591,19
592,14
593,9
594,5
595,3
596,2
597,1
598,0
599,0
600,-2
601,-3
602,-4
603,-5
604,-5
605,-6
606,-7
607,-7
608,-7
609,-7
610,-7
611,-7
612,-7
613,-8
614,-8
615,-8
616,-8
617,-8
618,-9
619,-10
620,-10
621,-7
622,-2
623,6
624,18
625,39
626,73
627,124
628,195
629,289
630,401
631,521
632,636
633,726
634,763
635,721
636,596
637,405
638,187
639,-21
640,-181
641,-254
642,-264
643,-239
644,-198
645,-169
646,-144
647,-128
648,-113
649,-104
650,-99
651,-97
652,-95
653,-94
654,-92
655,-91
656,-90
657,-89
658,-87
659,-86
660,-85
661,-85
662,-84
663,-84
664,-83
665,-83
666,-83
667,-83
668,-82
669,-81
670,-80
671,-79
672,-78
673,-78
674,-77
675,-77
676,-77
677,-76
678,-76
679,-76
680,-76
681,-76
682,-76
683,-75
684,-74
685,-73
686,-72
687,-72
688,-71
689,-71
690,-70
691,-69
692,-69
693,-68
694,-68
695,-68
696,-67
697,-65
698,-63
699,-61
700,-59
701,-57
702,-54
703,-52
704,-48
705,-44
706,-37
707,-30
708,-22
709,-14
710,-6
711,-1
712,3
713,13
714,26
715,33
716,37
717,40
718,42
719,43
720,42
721,41
722,39
723,37
724,35
725,32
726,29
727,29
728,33
729,37
730,41
731,44
732,46
733,48
734,50
735,51
736,52
737,53
738,54
739,55
740,55
741,56
742,58
743,61
744,61
745,58
746,55
747,53
748,51
749,50
750,50
751,51
752,52
753,54
754,56
755,58
756,61
757,64
758,66
759,68
760,70
761,74
762,78
763,69
764,58
765,49
766,42
767,34
768,27
769,19
770,14
771,9
772,6
773,6
774,7
775,8
776,9
777,10
778,11
779,10
780,8
781,5
782,3
783,2
784,0
785,0
786,-2
787,-5
788,-7
789,-8
790,-10
791,-12
792,-14
793,-15
794,-15
795,-14
796,-12
797,-11
798,-9
799,-6
800,-1
801,1
802,0
803,-4
804,-7
805,-10
806,-12
807,-14
808,-15
809,-15
810,-15
811,-15
812,-15
813,-14
814,-13
815,-13
816,-20
817,-28
818,-36
819,-41
820,-45
821,-50
822,-52
823,-49
824,-42
825,-31
826,-16
827,5
828,31
829,65
830,113
831,177
832,261
833,368
834,498
835,642
836,772
837,853
838,858
839,807
840,647
841,416
842,167
843,-39
844,-157
845,-180
846,-180
847,-153
848,-122
849,-103
850,-98
851,-106
852,-113
853,-118
854,-122
855,-124
856,-123
857,-121
858,-118
859,-116
860,-112
861,-111
862,-113
863,-118
864,-122
865,-125
866,-127
867,-129
868,-128
869,-126
870,-124
871,-123
872,-122
873,-121
874,-120
875,-119
876,-117
877,-115
878,-112
879,-110
880,-107
881,-105
882,-103
883,-101
884,-99
885,-97
886,-95
887,-94
888,-94
889,-95
890,-95
891,-97
892,-98
893,-100
894,-101
895,-104
896,-107
897,-108
898,-108
899,-105
900,-101
901,-96
902,-89
903,-82
904,-77
905,-74
906,-71
907,-67
908,-61
909,-56
910,-52
911,-48
912,-44
913,-41
914,-37
915,-35
916,-31
917,-25
918,-12
919,1
920,15
921,29
922,43
923,58
924,70
925,74
926,77
927,80
928,81
929,81
930,79
931,78
932,77
933,75
934,74
935,73
936,73
937,75
938,77
939,79
940,82
941,84
942,84
943,80
944,74
945,71
946,69
947,66
948,63
949,61
950,59
951,58
952,58
953,58
954,60
955,61
956,63
957,66
958,70
959,66
960,63
961,62
962,62
963,62
964,61
965,60
966,58
967,57
968,55
969,53
970,51
971,49
972,47
973,44
974,42
975,39
976,34
977,29
978,25
979,23
980,23
981,23
982,22
983,22
984,21
985,19
986,19
987,19
988,19
989,21
990,23
991,24
992,26
993,27
994,29
995,30
996,29
997,25
998,20
999,16
1000,11
1001,7
1002,3
1003,0
1004,-4
1005,-9
1006,-15
1007,-20
1008,-23
1009,-26
1010,-28
1011,-31
1012,-31
1013,-28
1014,-22
1015,-15
