,0
0,-20
1,-20
2,-20
3,-20
4,-19
5,-19
6,-19
7,-17
8,-16
9,-15
10,-15
11,-15
12,-14
13,-12
14,-25
15,-47
16,-68
17,-89
18,-108
19,-125
20,-146
21,-162
22,-172
23,-176
24,-173
25,-167
26,-161
27,-155
28,-149
29,-147
30,-149
31,-153
32,-159
33,-172
34,-189
35,-204
36,-216
37,-225
38,-230
39,-230
40,-223
41,-205
42,-176
43,-137
44,-94
45,-57
46,-24
47,8
48,41
49,70
50,83
51,88
52,91
53,93
54,94
55,94
56,92
57,91
58,89
59,87
60,85
61,84
62,82
63,81
64,78
65,75
66,72
67,70
68,69
69,68
70,68
71,69
72,71
73,73
74,74
75,76
76,78
77,80
78,82
79,86
80,93
81,100
82,106
83,112
84,117
85,121
86,125
87,129
88,133
89,138
90,142
91,145
92,148
93,151
94,154
95,158
96,161
97,164
98,169
99,175
100,184
101,192
102,200
103,209
104,217
105,223
106,227
107,230
108,233
109,234
110,233
111,228
112,221
113,215
114,209
115,203
116,199
117,195
118,192
119,188
120,184
121,181
122,177
123,172
124,166
125,156
126,140
127,123
128,107
129,94
130,85
131,75
132,67
133,61
134,56
135,50
136,45
137,40
138,36
139,33
140,30
141,27
142,24
143,20
144,17
145,13
146,10
147,7
148,4
149,4
150,5
151,8
152,12
153,17
154,22
155,27
156,35
157,41
158,44
159,47
160,49
161,52
162,55
163,57
164,59
165,59
166,59
167,58
168,57
169,55
170,53
171,51
172,51
173,51
174,51
175,50
176,48
177,45
178,42
179,39
180,35
181,31
182,29
183,27
184,25
185,21
186,12
187,3
188,0
189,-1
190,-5
191,-9
192,-12
193,-13
194,-14
195,-16
196,-17
197,-16
198,-15
199,-15
200,-16
201,-17
202,-17
203,-18
204,-20
205,-22
206,-22
207,-17
208,-12
209,-10
210,-8
211,-6
212,-3
213,-2
214,0
215,0
216,2
217,3
218,5
219,6
220,6
221,7
222,8
223,8
224,8
225,8
226,8
227,8
228,7
229,6
230,4
231,3
232,1
233,0
234,-1
235,-2
236,-2
237,-2
238,-3
239,-4
240,-6
241,-7
242,-9
243,-10
244,-12
245,-13
246,-14
247,-16
248,-23
249,-40
250,-59
251,-77
252,-95
253,-113
254,-127
255,-138
256,-150
257,-162
258,-172
259,-175
260,-178
261,-181
262,-180
263,-171
264,-162
265,-153
266,-146
267,-143
268,-139
269,-135
270,-132
271,-138
272,-148
273,-163
274,-186
275,-202
276,-212
277,-219
278,-221
279,-218
280,-213
281,-197
282,-169
283,-141
284,-113
285,-81
286,-46
287,-13
288,18
289,36
290,46
291,53
292,56
293,52
294,43
295,34
296,22
297,11
298,-2
299,-16
300,-20
301,-23
302,-25
303,-27
304,-28
305,-29
306,-28
307,-27
308,-25
309,-22
310,-19
311,-16
312,-14
313,-12
314,-11
315,-10
316,-8
317,-5
318,-3
319,0
320,3
321,6
322,10
323,14
324,18
325,25
326,31
327,34
328,37
329,39
330,41
331,44
332,46
333,47
334,48
335,49
336,49
337,51
338,52
339,53
340,54
341,56
342,59
343,61
344,62
345,63
346,63
347,63
348,62
349,60
350,57
351,56
352,55
353,54
354,52
355,50
356,48
357,47
358,44
359,41
360,38
361,35
362,33
363,31
364,27
365,24
366,20
367,16
368,11
369,7
370,4
371,0
372,-6
373,-20
374,-32
375,-39
376,-46
377,-50
378,-53
379,-56
380,-58
381,-59
382,-59
383,-56
384,-51
385,-47
386,-44
387,-41
388,-38
389,-36
390,-35
391,-34
392,-35
393,-35
394,-35
395,-34
396,-34
397,-34
398,-34
399,-34
400,-33
401,-33
402,-33
403,-33
404,-33
405,-33
406,-32
407,-32
408,-31
409,-30
410,-30
411,-29
412,-28
413,-26
414,-24
415,-24
416,-28
417,-33
418,-35
419,-38
420,-40
421,-42
422,-44
423,-46
424,-47
425,-47
426,-48
427,-48
428,-49
429,-50
430,-51
431,-52
432,-53
433,-53
434,-53
435,-51
436,-49
437,-46
438,-43
439,-39
440,-36
441,-34
442,-30
443,-20
444,-15
445,-12
446,-10
447,-7
448,-4
449,-2
450,-1
451,-1
452,-2
453,-5
454,-9
455,-14
456,-19
457,-24
458,-32
459,-39
460,-44
461,-46
462,-48
463,-49
464,-50
465,-51
466,-50
467,-50
468,-51
469,-50
470,-49
471,-48
472,-48
473,-49
474,-49
475,-48
476,-49
477,-51
478,-52
479,-53
480,-54
481,-55
482,-58
483,-60
484,-62
485,-64
486,-68
487,-73
488,-76
489,-78
490,-82
491,-87
492,-92
493,-102
494,-120
495,-140
496,-159
497,-178
498,-193
499,-201
500,-206
501,-208
502,-205
503,-198
504,-180
505,-154
506,-140
507,-130
508,-123
509,-120
510,-123
511,-132
512,-157
513,-191
514,-231
515,-270
516,-293
517,-302
518,-295
519,-275
520,-239
521,-189
522,-126
523,-60
524,-2
525,46
526,92
527,124
528,137
529,137
530,125
531,114
532,103
533,95
534,89
535,81
536,65
537,54
538,49
539,45
540,42
541,39
542,38
543,38
544,39
545,41
546,44
547,47
548,52
549,56
550,58
551,60
552,62
553,64
554,66
555,68
556,70
557,72
558,74
559,76
560,77
561,78
562,80
563,82
564,85
565,89
566,93
567,97
568,102
569,105
570,108
571,111
572,115
573,118
574,122
575,127
576,132
577,137
578,143
579,151
580,163
581,175
582,182
583,186
584,190
585,194
586,196
587,197
588,197
589,195
590,192
591,188
592,183
593,176
594,167
595,157
596,146
597,133
598,125
599,116
600,108
601,96
602,86
603,77
604,69
605,61
606,53
607,42
608,29
609,11
610,-8
611,-24
612,-35
613,-48
614,-54
615,-56
616,-58
617,-59
618,-61
619,-64
620,-66
621,-68
622,-69
623,-69
624,-69
625,-67
626,-65
627,-63
628,-61
629,-59
630,-58
631,-57
632,-56
633,-56
634,-54
635,-52
636,-49
637,-47
638,-47
639,-51
640,-55
641,-60
642,-63
643,-65
644,-68
645,-70
646,-72
647,-74
648,-76
649,-78
650,-79
651,-80
652,-80
653,-79
654,-77
655,-74
656,-71
657,-68
658,-65
659,-62
660,-60
661,-57
662,-55
663,-54
664,-53
665,-52
666,-50
667,-49
668,-48
669,-46
670,-45
671,-43
672,-42
673,-41
674,-40
675,-40
676,-40
677,-39
678,-39
679,-39
680,-38
681,-38
682,-37
683,-36
684,-34
685,-33
686,-31
687,-29
688,-27
689,-25
690,-26
691,-27
692,-29
693,-31
694,-33
695,-33
696,-33
697,-34
698,-35
699,-35
700,-36
701,-37
702,-37
703,-37
704,-37
705,-37
706,-36
707,-36
708,-35
709,-35
710,-35
711,-35
712,-35
713,-35
714,-35
715,-34
716,-35
717,-35
718,-35
719,-34
720,-34
721,-34
722,-35
723,-36
724,-38
725,-39
726,-41
727,-43
728,-45
729,-47
730,-49
731,-58
732,-78
733,-108
734,-137
735,-166
736,-194
737,-216
738,-235
739,-249
740,-250
741,-244
742,-234
743,-216
744,-194
745,-173
746,-161
747,-154
748,-150
749,-150
750,-154
751,-162
752,-175
753,-193
754,-220
755,-249
756,-262
757,-269
758,-275
759,-260
760,-216
761,-153
762,-81
763,-9
764,46
765,84
766,117
767,132
768,142
769,148
770,150
771,145
772,137
773,132
774,129
775,126
776,123
777,121
778,119
779,117
780,116
781,115
782,115
783,114
784,115
785,116
786,118
787,120
788,122
789,124
790,125
791,127
792,129
793,133
794,142
795,148
796,152
797,157
798,161
799,163
800,162
801,160
802,158
803,157
804,156
805,160
806,167
807,175
808,185
809,197
810,215
811,238
812,248
813,253
814,256
815,259
816,261
817,263
818,265
819,266
820,267
821,268
822,269
823,269
824,269
825,269
826,269
827,268
828,267
829,266
830,264
831,262
832,260
833,258
834,255
835,252
836,243
837,225
838,209
839,191
840,170
841,149
842,133
843,120
844,110
845,101
846,94
847,87
848,80
849,76
850,74
851,71
852,69
853,66
854,65
855,63
856,63
857,62
858,61
859,60
860,60
861,60
862,60
863,58
864,55
865,57
866,66
867,74
868,80
869,86
870,92
871,98
872,102
873,105
874,108
875,110
876,112
877,113
878,113
879,113
880,113
881,112
882,111
883,111
884,111
885,110
886,109
887,108
888,110
889,113
890,119
891,127
892,141
893,149
894,152
895,155
896,157
897,159
898,159
899,159
900,157
901,155
902,154
903,152
904,151
905,149
906,147
907,146
908,144
909,144
910,143
911,143
912,143
913,144
914,146
915,149
916,152
917,155
918,158
919,162
920,166
921,170
922,174
923,178
924,181
925,184
926,187
927,190
928,193
929,193
930,192
931,187
932,181
933,174
934,166
935,152
936,145
937,141
938,138
939,136
940,134
941,132
942,129
943,126
944,122
945,118
946,114
947,108
948,99
949,91
950,84
951,80
952,77
953,75
954,73
955,71
956,70
957,69
958,69
959,70
960,71
961,72
962,73
963,75
964,76
965,79
966,81
967,82
968,81
969,76
970,71
971,62
972,43
973,19
974,-4
975,-29
976,-48
977,-57
978,-63
979,-66
980,-65
981,-59
982,-52
983,-45
984,-36
985,-32
986,-34
987,-39
988,-54
989,-86
990,-124
991,-165
992,-209
993,-252
994,-278
995,-286
996,-291
997,-291
998,-287
999,-278
1000,-252
1001,-212
1002,-168
1003,-132
1004,-117
1005,-110
1006,-104
1007,-104
1008,-113
1009,-126
1010,-146
1011,-168
1012,-193
1013,-218
1014,-234
1015,-244
1016,-252
1017,-260
1018,-267
1019,-275
1020,-284
1021,-295
1022,-307
1023,-319
1024,-331
1025,-341
1026,-354
1027,-371
1028,-386
1029,-398
1030,-408
1031,-421
1032,-437
1033,-451
1034,-466
1035,-480
1036,-498
1037,-517
1038,-539
1039,-563
1040,-585
1041,-605
1042,-625
1043,-640
1044,-652
1045,-661
1046,-669
1047,-679
1048,-695
1049,-738
1050,-860
1051,-1057
1052,-1327
1053,-1645
1054,-1959
1055,-2200
1056,-2299
1057,-2230
1058,-2031
1059,-1798
1060,-1617
1061,-1484
1062,-1376
1063,-1287
1064,-1220
1065,-1159
1066,-1101
1067,-1051
1068,-1012
1069,-980
1070,-949
1071,-920
1072,-889
1073,-854
1074,-815
1075,-777
1076,-745
1077,-724
1078,-701
1079,-681
1080,-665
1081,-649
1082,-632
1083,-615
1084,-601
1085,-590
1086,-576
1087,-561
1088,-547
1089,-537
1090,-528
1091,-518
1092,-505
1093,-488
1094,-467
1095,-446
1096,-423
1097,-400
1098,-376
1099,-357
1100,-343
1101,-331
1102,-319
1103,-308
1104,-298
1105,-289
1106,-282
1107,-274
1108,-264
1109,-257
1110,-251
1111,-246
1112,-243
1113,-243
1114,-245
1115,-248
1116,-253
1117,-259
1118,-268
1119,-281
1120,-298
1121,-319
1122,-338
1123,-359
1124,-375
1125,-388
1126,-398
1127,-404
1128,-408
1129,-411
1130,-414
1131,-414
1132,-412
1133,-408
1134,-402
1135,-393
1136,-373
1137,-355
1138,-346
1139,-338
1140,-330
1141,-322
1142,-314
1143,-304
1144,-295
1145,-285
1146,-276
1147,-266
1148,-255
1149,-241
1150,-232
1151,-224
1152,-218
1153,-213
1154,-211
1155,-212
1156,-214
1157,-216
1158,-219
1159,-222
1160,-225
1161,-228
1162,-229
1163,-227
1164,-221
1165,-213
1166,-202
1167,-185
1168,-171
1169,-159
1170,-150
1171,-139
1172,-127
1173,-115
1174,-103
1175,-91
1176,-79
1177,-68
1178,-57
1179,-45
1180,-34
1181,-26
1182,-20
1183,-15
1184,-11
1185,-8
1186,-5
1187,-1
1188,1
1189,3
1190,6
1191,8
1192,10
1193,12
1194,15
1195,16
1196,18
1197,19
1198,20
1199,20
1200,19
1201,17
1202,15
1203,11
1204,7
1205,1
1206,-3
1207,-9
1208,-20
1209,-31
1210,-42
1211,-51
1212,-58
1213,-64
1214,-67
1215,-66
1216,-63
1217,-57
1218,-49
1219,-35
1220,-10
1221,15
1222,43
1223,60
1224,71
1225,78
1226,78
1227,74
1228,66
1229,52
1230,30
1231,9
1232,-14
1233,-35
1234,-49
1235,-50
1236,-40
1237,-13
1238,37
1239,97
1240,155
1241,199
1242,220
1243,232
1244,239
1245,247
1246,257
1247,269
1248,281
1249,281
1250,267
1251,246
1252,224
1253,214
1254,207
1255,203
1256,202
1257,204
1258,210
1259,218
1260,227
1261,242
1262,256
1263,267
1264,276
1265,284
1266,292
1267,299
1268,305
1269,310
1270,314
1271,319
1272,326
1273,333
1274,340
1275,344
1276,346
1277,348
1278,349
1279,351
1280,353
1281,355
1282,357
1283,358
1284,360
1285,362
1286,364
1287,365
1288,366
1289,367
1290,367
1291,368
1292,369
1293,370
1294,374
1295,380
1296,387
1297,394
1298,400
1299,404
1300,408
1301,412
1302,416
1303,418
1304,419
1305,419
1306,418
1307,416
1308,413
1309,410
1310,406
1311,399
1312,387
1313,375
1314,359
1315,337
1316,320
1317,311
1318,303
1319,295
1320,287
1321,273
1322,251
1323,232
1324,217
1325,203
1326,185
1327,161
1328,135
1329,108
1330,96
1331,91
1332,88
1333,85
1334,83
1335,81
1336,80
1337,79
1338,77
1339,75
1340,72
1341,70
1342,68
1343,67
1344,66
1345,65
1346,64
1347,63
1348,63
1349,62
1350,61
1351,59
1352,56
1353,53
1354,50
1355,46
1356,43
1357,40
1358,36
1359,33
1360,30
1361,28
1362,27
1363,25
1364,23
1365,21
1366,18
1367,16
1368,13
1369,10
1370,9
1371,10
1372,12
1373,15
1374,19
1375,23
1376,28
1377,33
1378,39
1379,44
1380,47
1381,46
1382,43
1383,38
1384,34
1385,31
1386,29
1387,27
1388,25
1389,23
1390,20
1391,18
1392,17
1393,15
1394,13
1395,12
1396,10
1397,8
1398,7
1399,5
1400,5
1401,4
1402,3
1403,1
1404,0
1405,-3
1406,-7
1407,-10
1408,-15
1409,-20
1410,-24
1411,-28
1412,-31
1413,-34
1414,-36
1415,-37
1416,-37
1417,-37
1418,-38
1419,-39
1420,-42
1421,-45
1422,-43
1423,-33
1424,-22
1425,-17
1426,-14
1427,-10
1428,-7
1429,-4
1430,-1
1431,1
1432,4
1433,6
1434,7
1435,8
1436,9
1437,9
1438,8
1439,7
1440,5
1441,3
1442,1
1443,-1
1444,-5
1445,-9
1446,-13
1447,-17
1448,-22
1449,-33
1450,-59
1451,-85
1452,-113
1453,-131
1454,-140
1455,-147
1456,-152
1457,-154
1458,-152
1459,-149
1460,-145
1461,-140
1462,-135
1463,-127
1464,-121
1465,-121
1466,-130
1467,-143
1468,-157
1469,-174
1470,-182
1471,-186
1472,-190
1473,-194
1474,-196
1475,-191
1476,-177
1477,-135
1478,-85
1479,-51
1480,-12
1481,23
1482,59
1483,95
1484,117
1485,131
1486,139
1487,138
1488,127
1489,116
1490,110
1491,105
1492,100
1493,96
1494,92
1495,89
1496,86
1497,82
1498,80
1499,78
