,0
0,-266
1,-401
2,-546
3,-666
4,-702
5,-690
6,-587
7,-430
8,-263
9,-126
10,-53
11,-33
12,-21
13,-11
14,-2
15,4
16,12
17,18
18,24
19,31
20,36
21,41
22,44
23,45
24,46
25,48
26,50
27,53
28,55
29,56
30,57
31,57
32,57
33,57
34,57
35,56
36,56
37,56
38,56
39,56
40,55
41,55
42,54
43,52
44,51
45,50
46,48
47,47
48,45
49,43
50,41
51,40
52,40
53,39
54,39
55,39
56,38
57,37
58,38
59,38
60,38
61,38
62,37
63,37
64,37
65,38
66,39
67,40
68,41
69,42
70,43
71,44
72,46
73,47
74,48
75,49
76,50
77,51
78,52
79,54
80,55
81,55
82,56
83,56
84,58
85,61
86,63
87,64
88,62
89,59
90,56
91,53
92,51
93,48
94,46
95,43
96,41
97,39
98,39
99,39
100,39
101,40
102,42
103,44
104,48
105,53
106,59
107,64
108,77
109,95
110,100
111,102
112,104
113,106
114,107
115,107
116,108
117,109
118,110
119,110
120,110
121,110
122,109
123,108
124,107
125,106
126,105
127,104
128,103
129,102
130,102
131,101
132,101
133,101
134,100
135,99
136,98
137,97
138,95
139,92
140,90
141,87
142,82
143,74
144,43
145,-6
146,-76
147,-164
148,-256
149,-330
150,-341
151,-317
152,-191
153,2
154,219
155,397
156,485
157,492
158,445
159,353
160,267
161,205
162,166
163,145
164,125
165,105
166,86
167,73
168,68
169,66
170,65
171,64
172,63
173,62
174,61
175,59
176,56
177,54
178,51
179,48
180,44
181,38
182,29
183,23
184,20
185,18
186,16
187,15
188,13
189,12
190,10
191,9
192,7
193,5
194,2
195,0
196,-3
197,-6
198,-8
199,-11
200,-14
201,-18
202,-22
203,-26
204,-30
205,-33
206,-35
207,-39
208,-43
209,-48
210,-55
211,-67
212,-79
213,-87
214,-92
215,-97
216,-102
217,-106
218,-109
219,-112
220,-114
221,-116
222,-118
223,-121
224,-123
225,-124
226,-125
227,-125
228,-125
229,-126
230,-125
231,-124
232,-122
233,-120
234,-118
235,-115
236,-111
237,-102
238,-86
239,-72
240,-56
241,-44
242,-34
243,-19
244,-9
245,-2
246,2
247,7
248,12
249,16
250,20
251,24
252,27
253,31
254,33
255,36
256,38
257,40
258,41
259,43
260,45
261,47
262,49
263,51
264,55
265,58
266,62
267,66
268,68
269,70
270,72
271,74
272,76
273,77
274,78
275,78
276,78
277,78
278,78
279,77
280,76
281,75
282,73
283,71
284,70
285,69
286,68
287,66
288,65
289,63
290,63
291,63
292,63
293,64
294,65
295,67
296,68
297,70
298,73
299,76
300,78
301,81
302,85
303,89
304,91
305,90
306,87
307,82
308,78
309,72
310,67
311,63
312,60
313,58
314,56
315,54
316,52
317,50
318,49
319,47
320,45
321,43
322,40
323,37
324,35
325,32
326,30
327,28
328,26
329,23
330,20
331,18
332,16
333,14
334,13
335,12
336,12
337,12
338,13
339,14
340,15
341,16
342,18
343,19
344,20
345,21
346,23
347,25
348,27
349,30
350,33
351,33
352,30
353,25
354,20
355,15
356,7
357,1
358,-1
359,-2
360,-4
361,-7
362,-8
363,-4
364,3
365,9
366,16
367,22
368,24
369,24
370,25
371,25
372,25
373,25
374,25
375,25
376,24
377,24
378,24
379,24
380,24
381,24
382,24
383,23
384,23
385,22
386,22
387,22
388,23
389,23
390,24
391,25
392,26
393,28
394,29
395,31
396,33
397,35
398,37
399,39
400,43
401,46
402,49
403,52
404,53
405,54
406,54
407,54
408,54
409,55
410,56
411,56
412,57
413,59
414,59
415,58
416,57
417,55
418,53
419,50
420,47
421,47
422,50
423,52
424,53
425,54
426,56
427,57
428,58
429,58
430,59
431,60
432,60
433,61
434,60
435,60
436,59
437,58
438,58
439,58
440,57
441,56
442,55
443,55
444,54
445,54
446,54
447,53
448,51
449,49
450,46
451,43
452,41
453,40
454,38
455,36
456,36
457,36
458,37
459,39
460,42
461,44
462,45
463,47
464,48
465,49
466,50
467,51
468,52
469,53
470,55
471,57
472,59
473,60
474,61
475,62
476,63
477,64
478,65
479,66
480,67
481,69
482,74
483,79
484,79
485,75
486,69
487,59
488,44
489,24
490,-1
491,-38
492,-88
493,-151
494,-219
495,-279
496,-306
497,-272
498,-159
499,17
500,212
501,373
502,440
503,442
504,380
505,293
506,220
507,169
508,138
509,121
510,104
511,89
512,80
513,74
514,66
515,56
516,51
517,47
518,43
519,40
520,38
521,36
522,34
523,33
524,31
525,29
526,27
527,25
528,23
529,20
530,17
531,14
532,10
533,7
534,4
535,0
536,-4
537,-7
538,-6
539,-4
540,-1
541,2
542,-1
543,-4
544,-7
545,-9
546,-10
547,-11
548,-10
549,-10
550,-8
551,-7
552,-6
553,-3
554,0
555,-9
556,-21
557,-32
558,-41
559,-50
560,-59
561,-68
562,-77
563,-86
564,-96
565,-109
566,-125
567,-141
568,-158
569,-177
570,-193
571,-207
572,-222
573,-236
574,-253
575,-266
576,-273
577,-279
578,-283
579,-286
580,-288
581,-291
582,-293
583,-295
584,-295
585,-294
586,-292
587,-287
588,-282
589,-274
590,-262
591,-250
592,-237
593,-223
594,-211
595,-198
596,-185
597,-173
598,-156
599,-137
600,-120
601,-102
602,-87
603,-76
604,-71
605,-68
606,-66
607,-65
608,-64
609,-64
610,-66
611,-71
612,-77
613,-83
614,-90
615,-100
616,-108
617,-114
618,-119
619,-121
620,-124
621,-126
622,-128
623,-129
624,-130
625,-130
626,-130
627,-130
628,-130
629,-130
630,-131
631,-131
632,-130
633,-129
634,-128
635,-128
636,-128
637,-127
638,-127
639,-125
640,-122
641,-119
642,-117
643,-114
644,-110
645,-103
646,-97
647,-91
648,-85
649,-80
650,-74
651,-68
652,-61
653,-58
654,-55
655,-53
656,-48
657,-44
658,-54
659,-85
660,-137
661,-214
662,-308
663,-401
664,-446
665,-438
666,-351
667,-179
668,21
669,194
670,278
671,283
672,227
673,134
674,59
675,28
676,25
677,22
678,20
679,17
680,15
681,13
682,11
683,10
684,9
685,8
686,7
687,7
688,7
689,8
690,9
691,9
692,10
693,10
694,9
695,9
696,10
697,10
698,11
699,12
700,12
701,12
702,12
703,12
704,13
705,13
706,12
707,11
708,11
709,10
710,10
711,10
712,9
713,7
714,6
715,5
716,4
717,2
718,0
719,-4
720,-10
721,-17
722,-22
723,-26
724,-30
725,-34
726,-37
727,-41
728,-44
729,-47
730,-50
731,-53
732,-57
733,-60
734,-64
735,-66
736,-68
737,-71
738,-73
739,-76
740,-79
741,-81
742,-83
743,-85
744,-86
745,-87
746,-87
747,-87
748,-86
749,-85
750,-83
751,-81
752,-79
753,-76
754,-73
755,-69
756,-66
757,-61
758,-56
759,-45
760,-34
761,-28
762,-23
763,-20
764,-18
765,-15
766,-13
