,0
0,-103
1,-97
2,-91
3,-84
4,-78
5,-71
6,-65
7,-58
8,-51
9,-44
10,-39
11,-36
12,-34
13,-32
14,-30
15,-28
16,-26
17,-25
18,-24
19,-22
20,-20
21,-17
22,-14
23,-12
24,-10
25,-9
26,-7
27,-5
28,-1
29,1
30,4
31,7
32,13
33,21
34,30
35,38
36,44
37,48
38,54
39,60
40,70
41,79
42,88
43,95
44,100
45,106
46,111
47,114
48,112
49,106
50,97
51,86
52,73
53,59
54,43
55,30
56,20
57,10
58,1
59,-8
60,-16
61,-23
62,-27
63,-31
64,-35
65,-39
66,-43
67,-45
68,-47
69,-48
70,-49
71,-50
72,-51
73,-50
74,-49
75,-47
76,-44
77,-42
78,-40
79,-37
80,-34
81,-31
82,-28
83,-25
84,-22
85,-19
86,-15
87,-11
88,-7
89,-3
90,0
91,3
92,7
93,11
94,15
95,18
96,20
97,24
98,28
99,32
100,36
101,40
102,45
103,49
104,53
105,56
106,57
107,57
108,55
109,54
110,52
111,50
112,48
113,45
114,42
115,40
116,39
117,37
118,36
119,32
120,27
121,22
122,19
123,17
124,18
125,21
126,25
127,30
128,35
129,39
130,43
131,46
132,49
133,52
134,54
135,57
136,60
137,62
138,64
139,65
140,68
141,70
142,72
143,75
144,76
145,78
146,80
147,82
148,84
149,86
150,87
151,88
152,91
153,95
154,99
155,101
156,100
157,95
158,87
159,77
160,67
161,58
162,45
163,32
164,23
165,17
166,14
167,11
168,10
169,8
170,5
171,1
172,-1
173,-5
174,-7
175,-10
176,-13
177,-15
178,-17
179,-18
180,-19
181,-20
182,-21
183,-24
184,-28
185,-31
186,-35
187,-38
188,-39
189,-40
190,-40
191,-38
192,-34
193,-28
194,-18
195,16
196,84
197,204
198,374
199,595
200,856
201,1116
202,1331
203,1438
204,1383
205,1164
206,812
207,415
208,51
209,-182
210,-255
211,-255
212,-186
213,-125
214,-106
215,-94
216,-83
217,-75
218,-67
219,-54
220,-36
221,-18
222,-10
223,-7
224,-4
225,-2
226,-1
227,-1
228,-1
229,0
230,0
231,0
232,0
233,1
234,2
235,3
236,4
237,5
238,7
239,8
240,10
241,12
242,14
243,17
244,20
245,24
246,28
247,34
248,41
249,48
250,55
251,62
252,67
253,72
254,77
255,82
256,87
257,91
258,95
259,98
260,102
261,106
262,110
263,113
264,116
265,118
266,118
267,118
268,117
269,114
270,111
271,106
272,101
273,96
274,91
275,86
276,79
277,66
278,52
279,40
280,27
281,13
282,-3
283,-21
284,-43
285,-69
286,-97
287,-117
288,-130
289,-141
290,-148
291,-153
292,-154
293,-155
294,-156
295,-156
296,-157
297,-157
298,-158
299,-158
300,-159
301,-159
302,-160
303,-159
304,-159
305,-158
306,-157
307,-155
308,-154
309,-152
310,-151
311,-149
312,-147
313,-146
314,-145
315,-143
316,-141
317,-139
318,-138
319,-137
320,-135
321,-132
322,-129
323,-124
324,-120
325,-115
326,-110
327,-105
328,-99
329,-92
330,-85
331,-78
332,-72
333,-66
334,-61
335,-57
336,-54
337,-51
338,-49
339,-48
340,-46
341,-44
342,-42
343,-40
344,-37
345,-35
346,-33
347,-31
348,-29
349,-27
350,-26
351,-25
352,-24
353,-23
354,-23
355,-22
356,-21
357,-20
358,-19
359,-16
360,-14
361,-11
362,-8
363,-6
364,-4
365,-2
366,0
367,3
368,7
369,11
370,16
371,28
372,38
373,47
374,59
375,73
376,93
377,103
378,110
379,116
380,122
381,125
382,128
383,128
384,128
385,126
386,124
387,121
388,118
389,115
390,111
391,107
392,100
393,92
394,83
395,79
396,76
397,74
398,71
399,69
400,67
401,67
402,67
403,67
404,67
405,67
406,66
407,66
408,65
409,64
410,64
411,63
412,62
413,60
414,58
415,57
416,54
417,51
418,48
419,43
420,30
421,29
422,47
423,93
424,199
425,366
426,595
427,864
428,1153
429,1401
430,1510
431,1499
432,1334
433,1008
434,615
435,250
436,-10
437,-115
438,-150
439,-124
440,-81
441,-43
442,-21
443,-6
444,3
445,8
446,12
447,14
448,16
449,18
450,20
451,20
452,19
453,18
454,17
455,14
456,12
457,9
458,6
459,3
460,0
461,-3
462,-5
463,-6
464,-5
465,-1
466,3
467,8
468,12
469,15
470,19
471,23
472,27
473,31
474,34
475,37
476,40
477,43
478,45
479,48
480,50
481,52
482,54
483,58
484,66
485,74
486,83
487,91
488,98
489,105
490,111
491,117
492,121
493,124
494,127
495,129
496,133
497,139
498,143
499,135
500,120
501,105
502,89
503,77
504,67
505,57
506,46
507,36
508,26
509,19
510,14
511,10
512,6
513,1
514,-3
515,-8
516,-15
517,-24
518,-36
519,-45
520,-51
521,-58
522,-65
523,-73
524,-81
525,-90
526,-100
527,-99
528,-88
529,-80
530,-74
531,-69
532,-62
533,-55
534,-48
535,-39
536,-28
537,-22
538,-26
539,-34
540,-42
541,-50
542,-59
543,-69
544,-73
545,-76
546,-79
547,-82
548,-85
549,-87
550,-88
551,-88
552,-88
553,-88
554,-87
555,-86
556,-84
557,-82
558,-79
559,-76
560,-73
561,-70
562,-65
563,-60
564,-60
565,-64
566,-72
567,-80
568,-93
569,-107
570,-115
571,-119
572,-123
573,-127
574,-130
575,-132
576,-132
577,-132
578,-130
579,-127
580,-125
581,-123
582,-122
583,-120
584,-118
585,-117
586,-115
587,-114
588,-113
589,-112
590,-109
591,-107
592,-104
593,-102
594,-101
595,-99
596,-97
597,-95
598,-92
599,-89
600,-86
601,-80
602,-74
603,-68
604,-64
605,-60
606,-55
607,-47
608,-30
609,-16
610,-8
611,-3
612,1
613,5
614,7
615,9
616,12
617,14
618,15
619,16
620,15
621,14
622,11
623,8
624,3
625,-4
626,-20
627,-37
628,-53
629,-67
630,-77
631,-84
632,-89
633,-94
634,-97
635,-96
636,-89
637,-79
638,-74
639,-69
640,-65
641,-61
642,-58
643,-56
644,-54
645,-52
646,-52
647,-51
648,-49
649,-48
650,-44
651,-40
652,-47
653,-70
654,-100
655,-132
656,-142
657,-133
658,-106
659,-13
660,130
661,334
662,596
663,894
664,1171
665,1366
666,1412
667,1279
668,985
669,591
670,188
671,-130
672,-321
673,-365
674,-317
675,-242
676,-177
677,-142
678,-133
679,-128
680,-122
681,-116
682,-110
683,-104
684,-96
685,-86
686,-78
