,0
0,7
1,10
2,15
3,23
4,53
5,114
6,197
7,305
8,431
9,573
10,721
11,857
12,967
13,1024
14,1043
15,1025
16,971
17,883
18,764
19,656
20,536
21,435
22,342
23,265
24,202
25,151
26,108
27,80
28,51
29,23
30,12
31,7
32,4
33,0
34,-1
35,-3
36,-4
37,-5
38,-6
39,-6
40,-6
41,-5
42,-4
43,-2
44,-1
45,0
46,2
47,4
48,6
49,8
50,11
51,13
52,15
53,17
54,20
55,22
56,25
57,28
58,31
59,34
60,37
61,41
62,45
63,50
64,58
65,66
66,72
67,77
68,83
69,88
70,94
71,100
72,106
73,113
74,121
75,132
76,148
77,163
78,175
79,183
80,192
81,202
82,212
83,218
84,224
85,229
86,233
87,236
88,239
89,240
90,242
91,242
92,242
93,241
94,239
95,237
96,234
97,230
98,226
99,222
100,216
101,203
102,191
103,178
104,168
105,159
106,150
107,142
108,133
109,124
110,116
111,109
112,101
113,93
114,84
115,77
116,72
117,69
118,67
119,65
120,63
121,62
122,60
123,59
124,58
125,57
126,55
127,53
128,51
129,50
130,49
131,47
132,46
133,44
134,42
135,39
136,37
137,34
138,30
139,24
140,13
141,2
142,-6
143,-13
144,-17
145,-19
146,-20
147,-22
148,-23
149,-24
150,-24
151,-25
152,-26
153,-28
154,-30
155,-32
156,-33
157,-33
158,-34
159,-35
160,-37
161,-38
162,-39
163,-41
164,-43
165,-47
166,-52
167,-60
168,-67
169,-74
170,-81
171,-88
172,-99
173,-113
174,-125
175,-135
176,-140
177,-144
178,-146
179,-149
180,-151
181,-154
182,-156
183,-158
184,-161
185,-163
186,-166
187,-168
188,-171
189,-175
190,-180
191,-187
192,-197
193,-209
194,-218
195,-228
196,-246
197,-275
198,-301
199,-318
200,-327
201,-332
202,-336
203,-339
204,-340
205,-337
206,-328
207,-316
208,-303
209,-287
210,-275
211,-265
212,-253
213,-239
214,-222
215,-210
216,-202
217,-195
218,-186
219,-178
220,-170
221,-162
222,-154
223,-146
224,-137
225,-128
226,-118
227,-104
228,-86
229,-78
230,-76
231,-75
232,-74
233,-73
234,-73
235,-71
236,-69
237,-67
238,-63
239,-60
240,-56
241,-53
