,0
0,35
1,31
2,28
3,25
4,22
5,19
6,16
7,13
8,10
9,7
10,4
11,1
12,-2
13,-5
14,-8
15,-12
16,-15
17,-18
18,-21
19,-24
20,-26
21,-28
22,-30
23,-31
24,-33
25,-34
26,-36
27,-38
28,-40
29,-43
30,-45
31,-47
32,-49
33,-51
34,-53
35,-56
36,-61
37,-71
38,-74
39,-74
40,-75
41,-76
42,-78
43,-78
44,-73
45,-65
46,-56
47,-44
48,-37
49,-34
50,-32
51,-29
52,-27
53,-25
54,-23
55,-22
56,-20
57,-18
58,-16
59,-15
60,-15
61,-15
62,-15
63,-15
64,-14
65,-14
66,-13
67,-12
68,-11
69,-10
70,-8
71,-7
72,-7
73,-7
74,-7
75,-9
76,-11
77,-13
78,-15
79,-17
80,-20
81,-22
82,-25
83,-30
84,-35
85,-40
86,-42
87,-43
88,-45
89,-46
90,-46
91,-47
92,-49
93,-51
94,-53
95,-56
96,-58
97,-61
98,-64
99,-68
100,-73
101,-83
102,-89
103,-93
104,-96
105,-100
106,-102
107,-104
108,-104
109,-99
110,-92
111,-85
112,-80
113,-75
114,-69
115,-63
116,-60
117,-59
118,-61
119,-63
120,-65
121,-68
122,-70
123,-74
124,-77
125,-80
126,-80
127,-77
128,-72
129,-67
130,-62
131,-56
132,-50
133,-46
134,-41
135,-39
136,-37
137,-36
138,-35
139,-35
140,-35
141,-35
142,-35
143,-35
144,-36
145,-35
146,-35
147,-34
148,-34
149,-33
150,-33
151,-33
152,-32
153,-30
154,-28
155,-25
156,-21
157,0
158,53
159,131
160,236
161,367
162,518
163,671
164,795
165,851
166,802
167,649
168,418
169,152
170,-80
171,-233
172,-277
173,-276
174,-228
175,-176
176,-132
177,-97
178,-76
179,-53
180,-33
181,-22
182,-15
183,-11
184,-11
185,-17
186,-25
187,-32
188,-40
189,-46
190,-47
191,-43
192,-35
193,-27
194,-15
195,-4
196,1
197,5
198,8
199,11
200,14
201,17
202,20
203,23
204,26
205,29
206,32
207,35
208,38
209,41
210,44
211,47
212,50
213,54
214,58
215,62
216,65
217,68
218,71
219,73
220,75
221,78
222,80
223,82
224,84
225,85
226,87
227,89
228,91
229,93
230,95
231,98
232,101
233,108
234,115
235,125
236,132
237,139
238,145
239,150
240,154
241,158
242,162
243,165
244,168
245,171
246,173
247,175
248,177
249,179
250,182
251,184
252,184
253,179
254,172
255,160
256,143
257,127
258,110
259,98
260,91
261,82
262,73
263,67
264,62
265,58
266,54
267,51
268,47
269,43
270,40
271,35
272,29
273,23
274,17
275,12
276,9
277,7
278,6
279,5
280,4
281,3
282,3
283,3
284,2
285,2
286,2
287,2
288,1
289,1
290,0
291,0
292,0
293,0
294,-1
295,-1
296,-2
297,-3
298,-5
299,-6
300,-8
301,-10
302,-15
303,-21
304,-25
305,-29
306,-32
307,-35
308,-38
309,-41
310,-43
311,-44
312,-44
313,-41
314,-37
315,-31
316,-20
317,-3
318,3
319,7
320,11
321,13
322,13
323,11
324,8
325,5
326,4
327,3
328,2
329,2
330,1
331,1
332,0
333,0
334,0
335,-1
336,-2
337,-2
338,-3
339,-4
340,-4
341,-4
342,-3
343,-3
344,-3
345,-3
346,-4
347,-5
348,-6
349,-6
350,-8
351,-10
352,-12
353,-14
354,-16
355,-19
356,-21
357,-23
358,-26
359,-28
360,-30
361,-32
362,-35
363,-37
364,-40
365,-43
366,-47
367,-51
368,-57
369,-65
370,-72
371,-78
372,-82
373,-86
374,-91
375,-96
376,-102
377,-109
378,-117
379,-122
380,-125
381,-129
382,-133
383,-133
384,-124
385,-111
386,-98
387,-93
388,-90
389,-88
390,-86
391,-86
392,-86
393,-87
394,-89
395,-90
396,-92
397,-94
398,-96
399,-98
400,-98
401,-95
402,-91
403,-88
404,-85
405,-82
406,-78
407,-75
408,-72
409,-72
410,-73
411,-76
412,-79
413,-82
414,-85
415,-87
416,-90
417,-93
418,-96
419,-99
420,-101
421,-104
422,-107
423,-110
424,-113
425,-117
426,-121
427,-128
428,-134
429,-135
430,-130
431,-121
432,-94
433,-41
434,35
435,136
436,256
437,389
438,522
439,629
440,677
441,633
442,499
443,289
444,49
445,-168
446,-318
447,-371
448,-370
449,-310
450,-225
451,-155
452,-127
453,-117
454,-114
455,-117
456,-121
457,-124
458,-126
459,-127
460,-128
461,-129
462,-130
463,-130
464,-129
465,-128
466,-125
467,-120
468,-115
469,-108
470,-95
471,-87
472,-79
473,-70
474,-57
475,-50
476,-47
477,-44
478,-42
479,-40
480,-38
481,-36
482,-34
483,-32
484,-31
485,-29
486,-27
487,-26
488,-24
489,-22
490,-18
491,-11
492,-4
493,1
494,7
495,13
496,18
497,24
498,30
499,34
500,39
501,45
502,51
503,59
504,70
505,79
506,89
507,98
508,107
509,113
510,118
511,122
512,127
513,130
514,134
515,138
516,141
517,145
518,150
519,156
520,163
521,168
522,173
523,177
524,181
525,183
526,183
527,180
528,175
529,168
530,160
531,148
532,127
533,111
534,102
535,97
536,92
537,88
538,85
539,82
540,80
541,78
542,77
543,76
544,75
545,73
546,72
547,71
548,71
549,70
550,69
551,68
552,68
553,68
554,68
555,69
556,69
557,70
558,70
559,71
560,72
561,72
562,72
563,72
564,72
565,72
566,71
567,71
568,71
569,70
570,70
571,70
572,70
573,69
574,68
575,67
576,65
577,64
578,63
579,61
580,58
581,55
582,52
583,51
584,51
585,53
586,56
587,60
588,64
589,67
590,72
591,77
592,80
593,79
594,75
595,70
596,64
597,57
