,0
0,45
1,52
2,60
3,69
4,78
5,88
6,100
7,115
8,130
9,143
10,155
11,167
12,179
13,189
14,196
15,201
16,204
17,208
18,211
19,214
20,217
21,218
22,218
23,213
24,205
25,194
26,180
27,164
28,139
29,117
30,100
31,72
32,31
33,1
34,-15
35,-28
36,-42
37,-55
38,-64
39,-73
40,-80
41,-87
42,-93
43,-99
44,-104
45,-108
46,-110
47,-111
48,-113
49,-115
50,-116
51,-118
52,-119
53,-120
54,-120
55,-120
56,-120
57,-120
58,-119
59,-118
60,-116
61,-115
62,-114
63,-113
64,-111
65,-109
66,-109
67,-108
68,-108
69,-107
70,-106
71,-105
72,-104
73,-103
74,-103
75,-103
76,-103
77,-103
78,-103
79,-103
80,-103
81,-103
82,-103
83,-102
84,-101
85,-100
86,-99
87,-97
88,-95
89,-94
90,-93
91,-92
92,-92
93,-91
94,-90
95,-88
96,-86
97,-84
98,-81
99,-78
100,-75
101,-71
102,-67
103,-64
104,-62
105,-60
106,-59
107,-58
108,-57
109,-58
110,-59
111,-59
112,-60
113,-61
114,-61
115,-61
116,-61
117,-62
118,-62
119,-63
120,-64
121,-65
122,-67
123,-69
124,-71
125,-73
126,-75
127,-77
128,-79
129,-81
130,-82
131,-84
132,-85
133,-86
134,-89
135,-92
136,-95
137,-99
138,-103
139,-107
140,-110
141,-114
142,-117
143,-120
144,-123
145,-125
146,-128
147,-129
148,-130
149,-131
150,-131
151,-131
152,-132
153,-133
154,-134
155,-135
156,-137
157,-139
158,-140
159,-142
160,-144
161,-145
162,-145
163,-144
164,-143
165,-142
166,-140
167,-139
168,-137
169,-135
170,-133
171,-131
172,-130
173,-129
174,-127
175,-125
176,-123
177,-119
178,-115
179,-111
180,-106
181,-101
182,-92
183,-81
184,-70
185,-61
186,-54
187,-49
188,-45
189,-42
190,-39
191,-37
192,-36
193,-34
194,-33
195,-32
196,-30
197,-29
198,-28
199,-28
200,-27
201,-28
202,-28
203,-29
204,-32
205,-35
206,-40
207,-44
208,-48
209,-52
210,-55
211,-59
212,-64
213,-68
214,-71
215,-74
216,-77
217,-81
218,-86
219,-92
220,-97
221,-101
222,-104
223,-106
224,-108
225,-110
226,-112
227,-113
228,-113
229,-113
230,-114
231,-114
232,-115
233,-116
234,-117
235,-119
236,-121
237,-124
238,-126
239,-128
240,-128
241,-127
242,-126
243,-124
244,-122
245,-120
246,-117
247,-112
248,-107
249,-101
250,-94
251,-56
252,24
253,137
254,276
255,431
256,579
257,695
258,753
259,755
260,703
261,572
262,393
263,195
264,9
265,-147
266,-242
267,-274
268,-255
269,-226
270,-188
271,-144
272,-100
273,-76
274,-65
275,-56
276,-49
277,-42
278,-35
279,-29
280,-23
281,-18
282,-15
283,-12
284,-10
285,-9
286,-8
287,-9
288,-9
289,-8
290,-8
291,-7
292,-6
293,-5
294,-4
295,-3
296,-2
297,0
298,0
299,1
300,3
301,4
302,6
303,9
304,11
305,15
306,19
307,23
308,28
309,35
310,43
311,51
312,59
313,66
314,73
315,78
316,84
317,90
318,97
319,106
320,122
321,139
322,158
323,172
324,184
325,194
326,205
327,215
328,225
329,234
330,242
331,248
332,254
333,260
334,265
335,268
336,269
337,268
338,265
339,260
340,254
341,246
342,237
343,222
344,194
345,173
346,145
347,114
348,90
349,72
350,51
351,32
352,16
353,1
354,-11
355,-23
356,-34
357,-43
358,-54
359,-63
360,-67
361,-71
362,-75
363,-78
364,-81
365,-84
366,-87
367,-90
368,-92
369,-93
370,-94
371,-94
372,-93
373,-91
374,-88
375,-85
376,-81
377,-78
378,-74
379,-70
380,-67
381,-64
382,-61
383,-59
384,-58
385,-56
386,-54
387,-52
388,-49
389,-47
390,-45
391,-44
392,-43
393,-42
394,-41
395,-41
396,-40
397,-41
398,-42
399,-42
400,-42
401,-42
402,-42
403,-43
404,-44
405,-46
406,-47
407,-48
408,-50
409,-51
410,-52
411,-53
412,-53
413,-53
414,-52
415,-52
416,-52
417,-52
418,-53
419,-53
420,-54
421,-54
422,-55
423,-56
424,-56
425,-57
426,-57
427,-56
428,-55
429,-54
430,-52
431,-50
432,-48
433,-46
434,-43
435,-41
436,-40
437,-39
438,-38
439,-37
440,-37
441,-36
442,-35
443,-35
444,-34
445,-34
446,-33
447,-33
448,-33
449,-33
450,-33
451,-34
452,-34
453,-34
454,-35
455,-36
456,-37
457,-39
458,-40
459,-41
460,-41
461,-42
462,-42
463,-43
464,-43
465,-43
466,-43
467,-42
468,-42
469,-43
470,-45
471,-46
472,-48
473,-49
474,-50
475,-51
476,-52
477,-52
478,-52
479,-51
480,-51
481,-51
482,-51
483,-52
484,-52
485,-52
486,-52
487,-52
488,-53
489,-53
490,-54
491,-54
492,-54
493,-54
494,-54
495,-54
496,-55
497,-55
498,-55
499,-55
500,-56
501,-57
502,-58
503,-60
504,-62
505,-63
506,-64
507,-65
508,-66
509,-64
510,-61
511,-58
512,-54
513,-50
514,-46
515,-43
516,-41
517,-38
518,-35
519,-32
520,-30
521,-27
522,-24
523,-21
524,-18
525,-16
526,-13
527,-11
528,-9
529,-7
530,-6
531,-6
532,-8
533,-10
534,-12
535,-15
536,-19
537,-23
538,-28
539,-32
540,-35
541,-39
542,-42
543,-45
544,-47
545,-50
546,-54
547,-57
548,-60
549,-63
550,-67
551,-70
552,-73
553,-75
554,-75
555,-75
556,-74
557,-73
558,-71
559,-69
560,-66
561,-64
562,-61
563,-59
564,-58
565,-56
