,0
0,-172
1,-145
2,-125
3,-109
4,-94
5,-82
6,-70
7,-60
8,-49
9,-38
10,-26
11,-14
12,-2
13,7
14,18
15,30
16,40
17,47
18,49
19,45
20,37
21,28
22,19
23,12
24,6
25,-1
26,-10
27,-20
28,-27
29,-31
30,-31
31,-28
32,-22
33,-15
34,-7
35,2
36,12
37,21
38,30
39,38
40,44
41,50
42,55
43,60
44,62
45,64
46,63
47,62
48,60
49,58
50,57
51,55
52,52
53,48
54,42
55,38
56,39
57,50
58,69
59,86
60,99
61,112
62,125
63,139
64,152
65,161
66,167
67,171
68,174
69,179
70,186
71,195
72,203
73,204
74,193
75,173
76,152
77,136
78,119
79,102
80,89
81,80
82,73
83,67
84,60
85,54
86,46
87,38
88,29
89,18
90,4
91,-11
92,-31
93,-60
94,-77
95,-86
96,-92
97,-99
98,-106
99,-112
100,-113
101,-109
102,-100
103,-90
104,-81
105,-67
106,-55
107,-53
108,-60
109,-69
110,-76
111,-83
112,-89
113,-93
114,-95
115,-93
116,-90
117,-86
118,-80
119,-74
120,-65
121,-55
122,-48
123,-46
124,-49
125,-54
126,-59
127,-64
128,-68
129,-73
130,-79
131,-85
132,-89
133,-86
134,-76
135,-61
136,-43
137,-15
138,23
139,31
140,37
141,43
142,45
143,35
144,10
145,-25
146,-78
147,-122
148,-152
149,-159
150,-165
151,-172
152,-167
153,-133
154,-107
155,-87
156,-69
157,-54
158,-42
159,-30
160,-11
161,17
162,36
163,50
164,61
165,69
166,68
167,50
168,28
169,12
170,-4
171,-20
172,-32
173,-37
174,-36
175,-33
176,-29
177,-25
178,-22
179,-19
180,-16
181,-12
182,-7
183,-1
184,6
185,15
186,26
187,36
188,45
189,53
190,62
191,72
192,83
193,93
194,99
195,99
196,95
197,87
198,77
199,66
200,52
201,29
202,15
203,6
204,2
205,0
206,-3
207,-5
208,-7
209,-10
210,-13
211,-17
212,-20
213,-22
214,-23
215,-22
216,-18
217,-14
218,-11
219,-8
220,-4
221,-2
222,0
223,0
224,0
225,-1
226,-2
227,-2
228,0
229,0
230,1
231,3
232,6
233,10
234,16
235,21
236,29
237,36
238,47
239,91
240,174
241,281
242,415
243,571
244,744
245,909
246,1016
247,1024
248,954
249,748
250,476
251,203
252,-15
253,-170
254,-277
255,-368
256,-417
257,-457
258,-482
259,-460
260,-396
261,-297
262,-240
263,-194
264,-159
265,-117
266,-94
267,-79
268,-66
269,-55
270,-46
271,-39
272,-33
273,-27
274,-22
275,-18
276,-16
277,-13
278,-12
279,-12
280,-12
281,-11
282,-10
283,-9
284,-7
285,-5
286,-2
287,0
288,0
289,1
290,1
291,0
292,-1
293,-5
294,-8
295,-10
296,-13
297,-15
298,-18
299,-19
300,-21
301,-23
302,-25
303,-26
304,-30
305,-40
306,-47
307,-35
308,-13
309,3
310,17
311,29
312,40
313,52
314,64
315,76
316,91
317,104
318,112
319,112
320,105
321,94
322,85
323,77
324,66
325,55
326,46
327,42
328,44
329,52
330,64
331,76
332,85
333,95
334,105
335,114
336,122
337,127
338,131
339,135
340,138
341,141
342,145
343,151
344,154
345,151
346,133
347,107
348,77
349,35
350,-4
351,-28
352,-46
353,-61
354,-72
355,-79
356,-85
357,-90
358,-94
359,-97
360,-99
361,-101
362,-102
363,-103
364,-104
365,-105
366,-106
367,-106
368,-107
369,-107
370,-109
371,-111
372,-112
373,-112
374,-113
375,-113
376,-112
377,-112
378,-112
379,-110
380,-107
381,-102
382,-98
383,-94
384,-91
385,-87
386,-84
387,-81
388,-78
389,-75
390,-75
391,-76
392,-76
393,-75
394,-74
395,-72
396,-70
397,-68
398,-67
399,-67
400,-67
401,-68
402,-68
403,-68
404,-69
405,-69
406,-68
407,-66
408,-64
409,-63
410,-61
411,-58
412,-53
413,-47
414,-39
415,-23
416,10
417,28
418,41
419,54
420,61
421,46
422,12
423,-29
424,-75
425,-93
426,-105
427,-115
428,-121
429,-120
430,-104
431,-81
432,-58
433,-29
434,-3
435,20
436,49
437,83
438,117
439,148
440,176
441,175
442,142
443,93
444,32
445,-8
446,-36
447,-58
448,-74
449,-96
450,-117
451,-87
452,-37
453,8
454,31
455,43
456,53
457,65
458,79
459,89
460,97
461,104
462,111
463,116
464,121
465,124
466,125
467,125
468,123
469,119
470,114
471,107
472,97
473,84
474,68
475,36
476,-28
477,-82
478,-116
479,-119
480,-121
481,-125
482,-127
483,-127
484,-116
485,-102
486,-90
487,-79
488,-71
489,-68
490,-76
491,-91
492,-106
493,-118
494,-131
495,-143
496,-154
497,-160
498,-160
499,-156
500,-148
501,-134
502,-116
503,-84
504,-23
505,35
506,99
507,214
508,345
509,492
510,640
511,752
512,791
513,743
514,593
515,294
516,-36
517,-311
518,-451
519,-498
520,-457
521,-420
522,-396
523,-377
524,-363
525,-354
526,-342
527,-318
528,-267
529,-216
530,-177
531,-136
532,-116
533,-106
534,-100
535,-94
536,-89
537,-83
538,-78
539,-74
540,-69
541,-65
542,-60
543,-54
544,-48
545,-42
546,-38
547,-32
548,-23
549,-13
550,-3
551,6
552,15
553,22
554,28
555,35
556,43
557,50
558,53
559,52
560,44
561,33
562,20
563,8
564,-1
565,-13
566,-26
567,-38
568,-45
569,-48
570,-44
571,-37
572,-27
573,-16
574,-7
575,0
576,8
577,16
578,24
579,31
580,38
581,45
582,52
583,58
584,62
585,66
586,69
587,73
588,76
589,80
590,83
591,87
592,92
