,0
0,45
1,44
2,44
3,45
4,46
5,46
6,47
7,47
8,48
9,48
10,48
11,48
12,46
13,43
14,40
15,38
16,36
17,34
18,31
19,29
20,27
21,26
22,25
23,24
24,23
25,21
26,17
27,12
28,9
29,6
30,6
31,8
32,10
33,12
34,16
35,20
36,26
37,32
38,36
39,36
40,30
41,21
42,11
43,5
44,0
45,-6
46,-13
47,-18
48,-22
49,-23
50,-22
51,-18
52,-14
53,-9
54,-4
55,0
56,7
57,18
58,28
59,33
60,37
61,41
62,47
63,51
64,42
65,23
66,4
67,-17
68,-31
69,-41
70,-45
71,-48
72,-52
73,-56
74,-60
75,-63
76,-64
77,-64
78,-64
79,-63
80,-61
81,-57
82,-52
83,-46
84,-40
85,-35
86,-30
87,-26
88,-22
89,-18
90,-13
91,-9
92,-5
93,-2
94,0
95,3
96,4
97,5
98,5
99,5
100,4
101,1
102,0
103,-3
104,-6
105,-10
106,-15
107,-20
108,-29
109,-48
110,-71
111,-101
112,-141
113,-213
114,-290
115,-369
116,-427
117,-450
118,-452
119,-423
120,-340
121,-210
122,-81
123,18
124,64
125,82
126,82
127,68
128,60
129,57
130,54
131,51
132,48
133,45
134,43
135,41
136,38
137,36
138,34
139,32
140,32
141,31
142,29
143,26
144,22
145,18
146,13
147,9
148,5
149,1
150,-2
151,-5
152,-9
153,-11
154,-13
155,-15
156,-16
157,-18
158,-21
159,-24
160,-28
161,-31
162,-33
163,-36
164,-39
165,-43
166,-46
167,-50
168,-54
169,-62
170,-72
171,-81
172,-90
173,-98
174,-104
175,-109
176,-115
177,-120
178,-125
179,-129
180,-132
181,-135
182,-138
183,-140
184,-143
185,-146
186,-150
187,-153
188,-159
189,-164
190,-168
191,-167
192,-162
193,-154
194,-142
195,-121
196,-85
197,-57
198,-35
199,-13
200,-1
201,5
202,11
203,17
204,21
205,25
206,29
207,34
208,38
209,42
210,46
211,50
212,53
213,55
214,58
215,61
216,64
217,68
218,70
219,73
220,74
221,74
222,74
223,73
224,71
225,68
226,64
227,60
228,56
229,51
230,47
231,42
232,36
233,24
234,13
235,7
236,3
237,-2
238,-11
239,-9
240,7
241,24
242,39
243,48
244,53
245,57
246,61
247,65
248,67
249,62
250,50
251,37
252,27
253,15
254,3
255,-4
256,-5
257,-3
258,1
259,7
260,11
261,14
262,17
263,21
264,25
265,30
266,34
267,38
268,41
269,43
270,45
271,46
272,50
273,54
274,60
275,65
276,67
277,65
278,62
279,59
280,58
281,56
282,54
283,51
284,49
285,49
286,50
287,53
288,55
289,57
290,60
291,66
292,70
293,63
294,48
295,38
296,29
297,21
298,16
299,14
300,17
301,22
302,28
303,35
304,43
305,55
306,65
307,72
308,79
309,85
310,93
311,99
312,100
313,93
314,81
315,65
316,45
317,35
318,29
319,24
320,20
321,18
322,20
323,26
324,33
325,40
326,51
327,57
328,51
329,38
330,18
331,-9
332,-35
333,-66
334,-104
335,-133
336,-153
337,-167
338,-146
339,-84
340,0
341,81
342,151
343,187
344,200
345,196
346,172
347,154
348,141
349,129
350,118
351,106
352,97
353,90
354,84
355,78
356,72
357,66
358,62
359,59
360,56
361,54
362,51
363,48
364,45
365,43
366,41
367,40
368,39
369,38
370,35
371,33
372,32
373,30
374,28
375,26
376,24
377,22
378,21
379,20
380,18
381,16
382,14
383,12
384,9
385,6
386,2
387,-3
388,-16
389,-30
390,-44
391,-53
392,-59
393,-64
394,-70
395,-76
396,-82
397,-87
398,-92
399,-99
400,-109
401,-124
402,-134
403,-142
404,-149
405,-156
406,-161
407,-161
408,-152
409,-136
410,-118
411,-94
412,-80
413,-66
414,-52
415,-31
416,-12
417,3
418,15
419,24
420,30
421,34
422,38
423,42
424,45
425,48
426,52
427,56
428,60
429,64
430,68
431,72
432,75
433,80
434,85
435,89
436,92
437,94
438,95
439,96
440,96
441,95
442,92
443,88
444,83
445,79
446,75
447,72
448,68
449,65
450,63
451,62
452,62
453,65
454,69
455,73
456,77
457,81
458,85
459,92
460,98
461,102
462,103
463,100
464,92
465,81
466,70
467,56
468,34
469,23
470,17
471,13
472,9
473,6
474,5
475,9
476,19
477,30
478,41
479,54
480,67
481,77
482,85
483,96
484,109
485,108
486,88
487,70
488,52
489,38
490,27
491,13
492,-1
493,-6
494,-10
495,-15
496,-19
497,-15
498,-7
499,-3
500,1
501,6
502,10
503,11
504,10
505,9
506,9
507,8
508,6
509,3
510,0
511,-1
512,-3
513,-4
514,-5
515,-6
516,-7
517,-7
518,-6
519,-4
520,-3
521,-1
522,1
523,3
524,5
525,8
526,10
527,13
528,19
529,22
530,12
531,-6
532,-36
533,-70
534,-88
535,-100
536,-111
537,-123
538,-136
539,-149
540,-157
541,-150
542,-126
543,-59
544,29
545,93
546,115
547,102
548,63
549,14
550,-3
551,-9
552,-7
553,-4
554,-1
555,1
556,-1
557,-18
558,-26
559,-29
560,-32
561,-34
562,-34
563,-34
564,-35
565,-36
566,-38
567,-39
568,-39
569,-39
570,-39
571,-38
572,-38
573,-38
574,-39
575,-39
576,-39
577,-40
578,-41
579,-43
580,-46
581,-49
582,-51
583,-54
584,-57
585,-60
586,-64
587,-67
588,-70
589,-73
590,-75
591,-79
592,-84
593,-90
594,-96
595,-102
596,-108
597,-113
598,-117
599,-122
600,-126
601,-129
602,-133
603,-136
604,-139
605,-142
606,-147
607,-151
608,-155
609,-159
610,-161
611,-162
612,-162
613,-159
614,-156
615,-151
616,-144
617,-137
618,-121
619,-89
620,-59
621,-28
622,7
623,27
624,31
625,34
626,37
627,40
628,42
629,42
630,42
631,41
632,39
633,36
634,33
635,30
636,25
637,20
638,16
639,10
640,5
641,1
642,2
643,7
644,15
645,25
646,37
647,55
648,61
649,62
650,63
651,64
652,65
653,66
654,64
655,58
656,50
657,42
658,32
659,22
660,12
661,-4
662,-28
663,-42
664,-50
665,-55
666,-56
667,-52
668,-41
669,-27
670,-11
671,10
672,18
673,20
674,22
675,24
676,25
677,24
678,20
679,14
680,9
681,5
682,1
683,-2
684,-7
685,-12
686,-17
687,-21
688,-23
689,-25
690,-27
691,-29
692,-31
693,-32
694,-32
695,-33
696,-33
697,-33
698,-33
699,-33
700,-32
701,-30
702,-27
703,-24
704,-22
705,-20
706,-17
707,-8
708,-6
709,-8
710,-10
711,-12
712,-13
713,-15
714,-14
715,-10
716,-4
717,0
718,6
719,14
720,19
721,12
722,-2
723,-17
724,-34
725,-48
726,-58
727,-73
728,-96
729,-111
730,-120
731,-127
732,-130
733,-131
734,-128
735,-121
736,-111
737,-94
738,-60
739,-20
740,13
741,28
742,36
743,43
744,47
745,50
746,53
747,54
748,55
749,53
750,50
751,46
752,41
753,36
754,30
755,20
756,0
757,-13
758,-22
759,-29
760,-35
761,-38
762,-35
763,-29
764,-23
765,-18
766,-13
767,-8
768,-3
769,-1
770,-2
771,-7
772,-14
773,-22
774,-28
775,-32
776,-35
777,-39
778,-43
779,-46
780,-48
781,-51
782,-53
783,-55
784,-57
785,-58
786,-60
787,-62
788,-63
789,-65
790,-67
791,-69
792,-70
793,-72
794,-73
795,-74
796,-75
797,-77
798,-79
799,-81
800,-87
801,-93
802,-97
803,-99
804,-97
805,-92
806,-86
807,-79
808,-71
809,-63
810,-53
811,-43
812,-35
813,-25
814,-12
815,7
816,28
817,39
818,46
819,52
820,57
821,61
822,65
823,69
824,74
825,77
826,80
827,83
828,85
829,87
830,89
831,91
832,93
833,95
834,98
835,100
836,102
837,105
838,108
839,110
840,111
841,110
842,110
843,110
844,110
845,112
846,114
847,114
848,109
849,98
850,87
851,80
852,72
853,63
854,56
855,53
856,55
857,61
858,69
859,76
860,81
861,87
862,92
863,98
864,102
865,103
866,102
867,98
868,93
869,88
870,83
871,75
872,63
873,53
874,50
875,48
876,47
877,47
878,47
879,46
880,44
881,43
882,43
883,43
884,43
885,43
886,43
887,43
888,43
889,45
890,47
891,48
892,48
893,48
894,48
895,50
896,37
897,29
898,23
899,18
900,14
901,11
902,11
903,13
904,16
905,20
906,24
907,30
908,37
909,49
910,61
911,71
912,88
913,103
914,110
915,114
916,98
917,72
918,41
919,8
920,-25
921,-59
922,-91
923,-124
924,-148
925,-159
926,-167
927,-170
928,-166
929,-154
930,-120
931,-70
932,-8
933,46
934,95
935,127
936,162
937,188
938,209
939,207
940,160
941,93
942,25
943,-28
944,-48
945,-55
946,-51
947,-40
948,-23
949,-5
950,1
951,4
952,7
953,9
954,11
955,12
956,12
957,11
958,8
959,3
960,0
961,-4
962,-9
963,-16
964,-24
965,-32
966,-40
967,-46
968,-49
969,-52
970,-54
971,-57
972,-60
973,-63
974,-64
975,-66
976,-69
977,-71
978,-73
979,-74
980,-74
981,-75
982,-76
983,-77
984,-79
985,-83
986,-92
987,-115
988,-134
989,-149
990,-165
991,-174
992,-180
993,-184
994,-188
995,-190
996,-190
997,-190
998,-187
999,-183
1000,-177
1001,-171
1002,-163
1003,-147
1004,-135
1005,-120
1006,-96
1007,-68
1008,-33
1009,-7
1010,5
1011,16
1012,25
1013,31
1014,37
1015,44
1016,54
1017,59
1018,52
1019,39
1020,30
1021,20
1022,12
1023,8
1024,10
1025,15
1026,23
1027,36
1028,55
1029,66
1030,73
1031,75
1032,67
1033,53
1034,41
1035,30
1036,20
1037,12
1038,4
1039,-2
1040,-8
1041,-14
1042,-18
1043,-19
1044,-19
1045,-16
1046,-12
1047,-7
1048,-1
1049,9
1050,23
1051,33
1052,43
1053,47
1054,42
1055,29
1056,14
1057,-4
1058,-18
1059,-28
1060,-36
1061,-41
1062,-40
1063,-32
1064,-24
1065,-18
1066,-12
1067,-6
1068,-1
1069,1
1070,1
1071,0
1072,-4
1073,-8
1074,-12
1075,-15
1076,-18
1077,-22
1078,-26
1079,-29
1080,-32
1081,-35
1082,-38
1083,-42
1084,-46
1085,-51
1086,-59
1087,-63
1088,-56
1089,-43
1090,-28
1091,-10
1092,2
1093,20
1094,39
1095,51
1096,60
1097,60
1098,48
1099,41
1100,36
1101,33
1102,29
1103,25
1104,20
1105,16
1106,12
1107,6
1108,-2
1109,-19
1110,-53
1111,-89
1112,-121
1113,-154
1114,-171
1115,-177
1116,-182
1117,-181
1118,-170
