,0
0,-98
1,-120
2,-136
3,-137
4,-130
5,-110
6,-53
7,12
8,76
9,154
10,224
11,278
12,327
13,345
14,347
15,334
16,300
17,230
18,135
19,38
20,-35
21,-83
22,-112
23,-160
24,-219
25,-249
26,-260
27,-259
28,-244
29,-226
30,-210
31,-230
32,-264
33,-293
34,-313
35,-332
36,-364
37,-416
38,-443
39,-457
40,-464
41,-469
42,-474
43,-479
44,-484
45,-489
46,-497
47,-513
48,-541
49,-584
50,-632
51,-647
52,-656
53,-664
54,-670
55,-677
56,-684
57,-691
58,-702
59,-716
60,-740
61,-775
62,-829
63,-885
64,-938
65,-986
66,-1017
67,-1051
68,-1085
69,-1119
70,-1149
71,-1169
72,-1181
73,-1191
74,-1200
75,-1210
76,-1220
77,-1219
78,-1202
79,-1177
80,-1144
81,-1117
82,-1097
83,-1081
84,-1066
85,-1051
86,-1038
87,-1031
88,-1027
89,-1024
90,-1020
91,-1018
92,-1016
93,-1013
94,-1011
95,-1010
96,-1007
97,-1004
98,-999
99,-978
100,-912
101,-824
102,-722
103,-616
104,-516
105,-437
106,-391
107,-374
108,-385
109,-418
110,-484
111,-558
112,-625
113,-680
114,-721
115,-735
116,-736
117,-726
118,-698
119,-652
120,-597
121,-539
122,-506
123,-473
124,-440
125,-387
126,-321
127,-260
128,-211
129,-184
130,-138
131,-91
132,-37
133,24
134,84
135,132
136,161
137,191
138,223
139,282
140,340
141,390
142,434
143,482
144,541
145,607
146,670
147,730
148,790
149,843
150,893
151,924
152,957
153,985
154,1004
155,1018
156,1043
157,1065
158,1083
159,1095
160,1103
161,1113
162,1126
163,1147
164,1176
165,1208
166,1231
167,1248
168,1262
169,1279
170,1307
171,1325
172,1333
173,1339
174,1344
175,1348
176,1352
177,1356
178,1359
179,1362
180,1365
181,1369
182,1372
183,1375
184,1379
185,1382
186,1384
187,1385
188,1384
189,1381
190,1378
191,1372
192,1365
193,1350
194,1322
195,1294
196,1265
197,1235
198,1206
199,1179
200,1148
201,1114
202,1082
203,1059
204,1042
205,1026
206,1010
207,994
208,974
209,946
210,913
211,887
212,868
213,849
214,831
215,813
216,797
217,775
218,747
219,730
220,720
221,714
222,710
223,708
224,705
225,700
226,695
227,711
228,738
229,755
230,760
231,762
232,764
233,766
234,767
235,765
236,759
237,751
238,741
239,731
240,717
241,702
242,690
243,680
244,672
245,664
246,658
247,653
248,652
249,654
250,660
251,669
252,678
253,688
254,704
255,712
256,717
257,721
258,723
259,725
260,728
261,731
262,734
263,736
264,739
265,744
266,750
267,761
268,785
269,828
270,885
271,944
272,1000
273,1055
274,1088
275,1121
276,1150
277,1192
278,1247
279,1311
280,1373
281,1430
282,1492
283,1562
284,1641
285,1727
286,1820
287,1911
288,1992
289,2054
290,2109
291,2130
292,2142
293,2149
294,2124
295,2048
296,1930
297,1771
298,1574
299,1349
300,1110
301,868
302,627
303,396
304,188
305,7
306,-143
307,-257
308,-332
309,-377
310,-405
311,-435
312,-461
313,-484
314,-507
315,-530
316,-558
317,-590
318,-623
319,-656
320,-685
321,-703
322,-714
323,-726
324,-740
325,-750
326,-759
327,-767
328,-775
329,-783
330,-791
331,-804
332,-822
333,-837
334,-852
335,-867
336,-880
337,-898
338,-925
339,-948
340,-962
341,-975
342,-988
343,-999
344,-1008
345,-1018
346,-1031
347,-1044
348,-1055
349,-1064
350,-1073
351,-1078
352,-1081
353,-1082
354,-1084
355,-1085
356,-1087
357,-1090
358,-1092
359,-1093
360,-1090
361,-1082
362,-1071
363,-1058
364,-1039
365,-1018
366,-991
367,-954
368,-911
369,-875
370,-843
371,-814
372,-787
373,-756
374,-720
375,-683
376,-644
377,-608
378,-575
379,-539
380,-500
381,-460
382,-419
383,-381
384,-345
385,-315
386,-290
387,-265
388,-244
389,-229
390,-212
391,-204
392,-198
393,-193
394,-189
395,-185
396,-182
397,-179
398,-176
399,-173
400,-171
401,-168
402,-165
403,-163
404,-160
405,-157
406,-155
407,-152
408,-150
409,-148
410,-146
411,-146
412,-146
413,-148
414,-151
415,-155
416,-159
417,-163
418,-167
419,-171
420,-175
421,-182
422,-196
423,-205
424,-198
425,-185
426,-174
427,-163
428,-156
429,-153
430,-152
431,-149
432,-145
433,-148
434,-167
435,-179
436,-187
437,-194
438,-201
439,-208
440,-214
441,-221
442,-226
443,-230
444,-234
445,-238
446,-242
447,-245
448,-247
449,-250
450,-253
451,-255
452,-257
453,-257
454,-257
455,-257
456,-257
457,-258
458,-260
459,-261
460,-262
461,-263
462,-265
463,-267
464,-269
465,-272
466,-274
467,-277
468,-280
469,-282
470,-284
471,-286
472,-287
473,-289
474,-291
475,-294
476,-297
477,-299
478,-300
479,-301
480,-303
481,-305
482,-306
483,-307
484,-308
485,-308
486,-308
487,-307
488,-307
489,-306
490,-306
491,-305
492,-303
493,-302
494,-299
495,-297
496,-295
497,-293
498,-292
499,-291
500,-290
501,-288
502,-285
503,-282
504,-279
505,-277
506,-274
507,-272
508,-271
509,-271
510,-273
511,-277
512,-280
513,-284
514,-289
515,-297
516,-302
517,-298
518,-289
519,-281
520,-273
521,-267
522,-262
523,-257
524,-252
525,-245
526,-240
527,-239
528,-242
529,-246
530,-248
531,-248
532,-248
533,-248
534,-249
535,-252
536,-255
537,-259
538,-262
539,-265
540,-268
541,-271
542,-273
543,-276
544,-279
545,-282
546,-287
547,-292
548,-298
549,-302
550,-305
551,-305
552,-305
553,-304
554,-302
555,-298
556,-293
557,-284
558,-276
559,-274
560,-277
561,-282
562,-285
563,-287
564,-289
565,-291
566,-292
567,-290
568,-286
569,-280
570,-275
571,-271
572,-266
573,-260
574,-254
575,-249
576,-245
577,-243
578,-242
579,-241
580,-240
581,-239
582,-239
583,-240
584,-242
585,-243
586,-244
587,-243
588,-242
589,-239
590,-237
591,-236
592,-234
593,-232
594,-231
595,-230
596,-230
597,-230
598,-229
599,-229
600,-227
601,-226
602,-223
603,-221
604,-219
605,-217
606,-215
607,-214
608,-215
609,-216
610,-218
611,-220
612,-222
613,-223
614,-225
615,-226
616,-228
617,-229
618,-231
619,-233
620,-240
621,-244
622,-239
623,-228
624,-210
625,-187
626,-156
627,-112
628,-53
629,22
630,119
631,239
632,380
633,534
634,685
635,811
636,879
637,880
638,819
639,647
640,400
641,131
642,-102
643,-248
644,-277
645,-270
646,-203
647,-137
648,-91
649,-64
650,-42
651,-25
652,-4
653,7
654,15
655,21
656,26
657,30
658,34
659,38
660,41
661,44
662,49
663,55
664,66
665,77
666,89
667,108
668,135
669,154
670,165
671,178
672,192
673,199
674,203
675,206
676,208
677,211
678,213
679,216
680,219
681,222
682,225
683,227
684,229
685,231
686,233
687,236
688,241
689,252
690,260
691,267
692,271
693,275
694,279
695,282
696,286
697,290
698,296
699,302
700,308
701,315
702,322
703,331
704,341
705,350
706,356
707,362
708,368
709,376
710,387
711,395
712,401
713,404
714,406
715,409
716,411
717,413
718,412
719,408
720,401
721,395
722,389
723,383
724,377
725,370
726,363
727,356
728,348
729,341
730,335
731,330
732,325
733,321
734,318
735,314
736,310
737,306
738,303
739,300
740,299
741,298
742,297
743,297
744,297
745,297
746,297
747,295
748,293
749,291
750,288
751,285
752,282
753,278
754,274
755,270
756,267
757,265
758,264
759,262
760,260
761,256
762,252
