,0
0,-53
1,-57
2,-61
3,-64
4,-67
5,-69
6,-71
7,-71
8,-72
9,-71
10,-71
11,-70
12,-69
13,-67
14,-65
15,-64
16,-63
17,-63
18,-62
19,-60
20,-58
21,-56
22,-55
23,-54
24,-53
25,-51
26,-50
27,-50
28,-50
29,-51
30,-53
31,-56
32,-57
33,-59
34,-60
35,-61
36,-62
37,-64
38,-65
39,-66
40,-67
41,-68
42,-69
43,-70
44,-71
45,-72
46,-71
47,-71
48,-71
49,-70
50,-70
51,-70
52,-71
53,-71
54,-72
55,-73
56,-74
57,-75
58,-75
59,-74
60,-73
61,-72
62,-70
63,-69
64,-67
65,-65
66,-63
67,-61
68,-59
69,-58
70,-56
71,-54
72,-51
73,-48
74,-45
75,-42
76,-37
77,-30
78,-23
79,-17
80,-14
81,-16
82,-20
83,-27
84,-35
85,-42
86,-47
87,-55
88,-64
89,-72
90,-77
91,-79
92,-79
93,-76
94,-73
95,-69
96,-65
97,-58
98,-52
99,-50
100,-52
101,-56
102,-59
103,-61
104,-63
105,-65
106,-67
107,-69
108,-72
109,-75
110,-77
111,-80
112,-81
113,-83
114,-84
115,-86
116,-89
117,-93
118,-95
119,-92
120,-84
121,-73
122,-56
123,-27
124,18
125,78
126,163
127,273
128,396
129,509
130,574
131,579
132,533
133,403
134,231
135,56
136,-85
137,-151
138,-173
139,-156
140,-130
141,-102
142,-90
143,-84
144,-81
145,-78
146,-76
147,-73
148,-70
149,-65
150,-61
151,-58
152,-56
153,-53
154,-50
155,-44
156,-38
157,-30
158,-23
159,-18
160,-15
161,-11
162,-8
163,-5
164,-4
165,-2
166,-1
167,0
168,3
169,5
170,8
171,9
172,11
173,14
174,18
175,24
176,31
177,38
178,47
179,57
180,69
181,82
182,94
183,106
184,129
185,155
186,169
187,177
188,187
189,199
190,212
191,228
192,249
193,263
194,274
195,283
196,292
197,300
198,306
199,313
200,318
201,319
202,312
203,303
204,294
205,283
206,273
207,266
208,254
209,232
210,210
211,194
212,181
213,165
214,143
215,121
216,97
217,75
218,58
219,45
220,32
221,19
222,3
223,-3
224,-8
225,-13
226,-17
227,-20
228,-23
229,-25
230,-27
231,-28
232,-28
233,-29
234,-31
235,-33
236,-35
237,-37
238,-40
239,-43
240,-46
241,-48
242,-50
243,-52
244,-53
245,-54
246,-55
247,-57
248,-59
249,-61
250,-61
251,-59
252,-55
253,-50
254,-46
255,-43
256,-38
257,-33
258,-29
259,-27
260,-28
261,-30
262,-33
263,-35
264,-36
265,-36
266,-37
267,-39
268,-42
269,-44
270,-46
271,-48
272,-48
273,-49
274,-50
275,-51
276,-52
277,-51
278,-51
279,-50
280,-50
281,-50
282,-50
283,-50
284,-50
285,-49
286,-48
287,-48
288,-48
289,-47
290,-45
291,-42
292,-39
293,-36
294,-34
295,-31
296,-28
297,-20
298,-12
299,-7
300,-4
301,-1
302,2
303,5
304,6
305,4
306,-1
307,-6
308,-8
309,-9
310,-11
311,-12
312,-13
313,-14
314,-15
315,-16
316,-17
317,-18
318,-19
319,-20
320,-20
321,-20
322,-20
323,-19
324,-18
325,-17
326,-16
327,-16
328,-16
329,-17
330,-18
331,-20
332,-21
333,-23
334,-24
335,-26
336,-28
337,-30
338,-37
339,-56
340,-70
341,-78
342,-81
343,-76
344,-61
345,-19
346,60
347,159
348,270
349,383
350,483
351,549
352,572
353,552
354,490
355,355
356,190
357,22
358,-117
359,-198
360,-209
361,-186
362,-131
363,-91
364,-77
365,-78
366,-89
367,-102
368,-115
369,-101
370,-76
371,-53
372,-42
373,-35
374,-31
375,-32
376,-40
377,-48
378,-52
379,-53
380,-55
381,-57
382,-60
383,-62
384,-65
385,-67
386,-69
387,-70
388,-71
389,-70
390,-70
391,-68
392,-66
393,-64
394,-62
395,-60
396,-59
397,-56
398,-54
399,-51
400,-48
401,-45
402,-38
403,-30
404,-23
405,-16
406,-7
407,1
408,10
409,17
410,29
411,48
412,70
413,92
414,115
415,139
416,157
417,169
418,177
419,182
420,185
421,188
422,191
423,193
424,194
425,194
426,191
427,185
428,177
429,167
430,148
431,115
432,91
433,72
434,57
435,38
436,7
437,-15
438,-26
439,-34
440,-43
441,-52
442,-61
443,-69
444,-79
445,-89
446,-98
447,-105
448,-112
449,-116
450,-119
451,-121
452,-124
453,-127
454,-130
455,-133
456,-135
457,-135
458,-135
459,-135
460,-135
461,-134
462,-132
463,-131
464,-128
465,-126
466,-124
467,-123
468,-121
469,-119
470,-118
471,-116
472,-114
473,-112
474,-110
475,-107
476,-105
477,-104
478,-103
479,-103
480,-103
481,-104
482,-104
483,-106
484,-108
485,-110
486,-113
487,-116
488,-118
489,-120
490,-122
491,-127
492,-132
493,-137
494,-141
495,-145
496,-148
497,-154
498,-162
499,-161
500,-148
501,-138
502,-130
503,-124
504,-121
505,-121
506,-121
507,-120
508,-120
509,-119
510,-118
511,-118
512,-117
513,-116
514,-114
515,-111
516,-107
517,-102
518,-96
519,-87
520,-71
521,-59
522,-45
523,-34
524,-30
525,-28
526,-25
527,-27
528,-37
529,-43
530,-47
531,-50
532,-53
533,-56
534,-57
535,-58
536,-59
537,-59
538,-58
539,-56
540,-53
541,-49
542,-46
543,-42
544,-38
545,-34
546,-31
547,-27
548,-22
549,-18
550,-13
551,-10
552,-8
553,-8
554,-9
555,-10
556,-12
557,-15
558,-18
559,-23
560,-30
561,-35
562,-31
563,-19
564,12
565,59
566,124
567,207
568,295
569,386
570,477
571,556
572,598
573,596
574,543
575,407
576,231
577,59
578,-73
579,-138
580,-160
581,-149
582,-113
583,-74
584,-32
585,-9
586,7
587,18
588,23
589,21
590,17
591,13
592,9
593,6
594,5
595,10
596,15
597,18
598,20
599,21
600,23
601,25
602,28
603,31
604,35
605,38
606,41
607,45
608,49
609,53
610,58
611,66
612,74
613,80
614,84
615,89
616,94
617,99
618,106
619,112
620,119
621,128
622,140
623,158
624,171
625,180
626,187
627,195
628,201
629,207
630,219
631,242
632,261
633,272
634,284
635,295
636,314
637,331
638,338
639,343
640,342
641,331
642,321
643,312
644,301
645,288
646,276
647,263
648,253
649,246
650,237
651,227
652,215
653,200
654,177
655,151
656,125
657,97
658,69
659,41
660,16
661,-1
662,-14
663,-29
664,-36
665,-39
666,-43
667,-45
668,-47
669,-49
670,-50
671,-51
672,-52
673,-53
674,-54
675,-54
676,-55
677,-56
678,-57
679,-59
680,-60
681,-60
682,-61
683,-61
684,-62
685,-62
686,-62
687,-62
688,-62
689,-61
690,-62
691,-62
692,-63
693,-64
694,-63
695,-62
696,-60
697,-58
698,-57
699,-55
700,-54
701,-52
702,-50
703,-49
704,-47
705,-46
706,-45
707,-46
708,-47
709,-48
710,-49
711,-51
712,-52
713,-53
714,-55
715,-56
716,-58
717,-59
718,-60
719,-61
720,-62
721,-63
722,-64
723,-63
724,-61
725,-56
726,-51
727,-46
728,-42
729,-39
730,-36
731,-32
732,-29
733,-26
734,-24
735,-22
736,-21
737,-19
738,-17
739,-17
740,-17
741,-19
742,-21
743,-22
744,-24
745,-26
746,-28
747,-31
748,-34
749,-36
750,-37
751,-38
752,-39
753,-40
754,-41
755,-43
756,-45
757,-46
758,-47
759,-49
760,-52
761,-53
762,-54
763,-54
764,-54
765,-54
766,-54
767,-55
768,-55
769,-56
770,-55
771,-54
772,-53
773,-52
774,-52
775,-51
776,-49
777,-46
778,-43
779,-39
780,-36
781,-26
782,2
783,62
784,140
785,235
786,337
787,434
788,512
789,545
790,541
791,485
792,378
793,249
794,123
795,22
796,-43
797,-75
798,-94
799,-106
800,-116
801,-126
802,-135
803,-145
804,-143
805,-122
806,-105
807,-90
808,-78
809,-70
810,-64
811,-61
812,-59
813,-57
814,-55
815,-53
816,-50
817,-48
818,-47
819,-46
820,-45
821,-44
822,-42
823,-41
824,-39
825,-38
826,-37
827,-36
828,-34
829,-31
830,-28
831,-24
832,-19
833,-12
834,-3
835,6
836,19
837,36
838,49
839,60
840,73
841,89
842,107
843,122
844,132
845,142
846,150
847,157
848,168
849,181
850,196
851,210
852,221
853,232
854,243
855,257
856,273
857,279
858,283
859,287
860,289
861,291
862,291
863,287
864,280
865,270
866,252
867,227
868,207
869,185
870,160
871,134
872,108
873,83
874,63
875,49
876,33
877,22
878,15
879,8
880,1
881,-5
882,-12
883,-19
884,-26
885,-34
886,-40
887,-47
888,-52
889,-56
890,-59
891,-62
892,-64
893,-66
894,-67
895,-68
896,-68
897,-68
898,-68
899,-67
900,-66
901,-65
902,-63
903,-62
904,-61
905,-61
906,-59
907,-56
908,-54
909,-52
910,-51
911,-53
912,-55
913,-56
914,-57
915,-58
916,-60
917,-62
918,-64
919,-65
920,-64
921,-61
922,-57
923,-53
924,-50
925,-47
926,-43
927,-40
928,-37
929,-35
930,-34
931,-35
932,-37
933,-40
934,-43
935,-46
936,-48
937,-51
938,-53
939,-55
940,-56
941,-58
942,-60
943,-62
944,-63
945,-63
946,-63
947,-63
948,-62
949,-60
950,-58
951,-55
952,-51
953,-48
954,-45
955,-43
956,-42
957,-39
958,-37
959,-34
960,-32
961,-30
962,-28
963,-28
964,-27
965,-27
966,-27
967,-28
968,-30
969,-32
970,-34
971,-36
972,-38
973,-41
974,-44
975,-47
976,-50
977,-54
978,-57
979,-61
980,-64
981,-68
982,-71
983,-74
984,-75
985,-77
986,-78
987,-79
988,-81
989,-83
990,-88
991,-92
992,-92
993,-88
994,-82
995,-78
996,-74
997,-69
998,-67
999,-66
1000,-70
1001,-75
1002,-81
1003,-89
1004,-101
1005,-102
1006,-89
1007,-54
1008,6
1009,92
1010,200
1011,319
1012,433
1013,524
1014,561
1015,556
1016,493
1017,372
1018,215
1019,49
1020,-92
1021,-189
1022,-219
1023,-230
1024,-233
1025,-228
1026,-215
1027,-196
1028,-170
1029,-156
1030,-150
1031,-145
1032,-141
1033,-137
1034,-133
1035,-129
1036,-126
1037,-123
1038,-121
1039,-119
1040,-117
1041,-114
1042,-112
1043,-109
1044,-107
1045,-104
1046,-101
1047,-97
1048,-87
1049,-65
1050,-54
1051,-49
1052,-46
1053,-43
1054,-41
1055,-37
1056,-34
1057,-31
1058,-28
1059,-25
1060,-21
1061,-14
1062,-2
1063,10
1064,23
1065,36
1066,49
1067,58
1068,65
1069,72
1070,80
1071,89
1072,105
1073,131
1074,158
1075,183
1076,208
1077,233
1078,251
1079,262
1080,269
1081,270
1082,269
1083,269
1084,269
1085,269
1086,269
1087,268
1088,268
1089,267
1090,264
1091,258
1092,250
1093,221
1094,183
1095,160
1096,141
1097,126
1098,108
1099,83
1100,53
1101,30
1102,16
1103,3
1104,-9
1105,-17
1106,-23
1107,-28
1108,-33
1109,-37
1110,-40
1111,-42
1112,-44
1113,-45
1114,-46
1115,-46
1116,-46
1117,-47
1118,-47
1119,-48
1120,-48
1121,-49
1122,-49
1123,-50
1124,-51
1125,-51
1126,-51
1127,-51
1128,-51
1129,-50
1130,-49
1131,-49
1132,-48
1133,-47
1134,-48
1135,-48
1136,-50
1137,-53
1138,-55
1139,-58
1140,-59
1141,-61
1142,-63
1143,-65
1144,-67
1145,-68
1146,-70
1147,-72
1148,-77
1149,-83
1150,-88
1151,-91
1152,-90
1153,-86
1154,-80
1155,-72
1156,-63
1157,-48
1158,-40
1159,-35
1160,-33
1161,-31
1162,-29
1163,-27
1164,-26
1165,-26
1166,-27
1167,-30
1168,-35
1169,-39
1170,-42
1171,-45
1172,-47
1173,-51
1174,-55
1175,-58
1176,-60
1177,-62
1178,-63
1179,-63
1180,-63
1181,-61
1182,-59
1183,-55
1184,-50
1185,-45
1186,-41
1187,-38
1188,-35
1189,-31
1190,-27
1191,-22
1192,-18
1193,-14
1194,-12
1195,-9
1196,-6
1197,-2
1198,0
1199,2
1200,4
1201,6
1202,7
1203,10
1204,14
1205,17
1206,19
1207,19
1208,16
1209,12
1210,7
1211,2
1212,-1
1213,-4
1214,-7
1215,-10
1216,-12
1217,-14
1218,-15
1219,-17
1220,-18
1221,-20
1222,-21
1223,-22
1224,-23
1225,-24
1226,-25
1227,-26
1228,-28
1229,-29
1230,-29
1231,-30
1232,-31
1233,-31
1234,-32
1235,-34
1236,-35
1237,-37
1238,-39
1239,-43
1240,-51
1241,-58
1242,-58
1243,-52
1244,-40
1245,-4
1246,48
1247,120
1248,212
1249,316
1250,422
1251,514
1252,569
1253,574
1254,544
1255,452
1256,330
1257,194
1258,60
1259,-56
1260,-138
1261,-164
1262,-174
1263,-172
1264,-158
1265,-137
1266,-108
1267,-89
1268,-79
1269,-72
1270,-66
1271,-60
1272,-56
1273,-53
1274,-52
1275,-50
1276,-50
1277,-49
1278,-48
1279,-46
1280,-44
1281,-42
1282,-40
1283,-37
1284,-33
1285,-30
1286,-28
1287,-25
1288,-23
1289,-20
1290,-14
1291,-2
1292,6
1293,10
1294,14
1295,16
1296,19
1297,21
1298,24
1299,26
1300,29
1301,32
1302,36
1303,41
1304,47
1305,57
1306,73
1307,90
1308,109
1309,127
1310,142
1311,156
1312,172
1313,192
1314,205
1315,214
1316,221
1317,229
1318,236
1319,243
1320,250
1321,256
1322,263
1323,270
1324,275
1325,276
1326,275
1327,269
1328,262
1329,253
1330,235
1331,208
1332,184
1333,157
1334,135
1335,122
1336,110
1337,100
1338,84
1339,61
1340,38
1341,10
1342,-11
1343,-24
1344,-33
1345,-38
1346,-43
1347,-46
1348,-48
1349,-51
1350,-53
1351,-55
1352,-57
1353,-58
1354,-60
1355,-61
1356,-62
1357,-62
1358,-63
1359,-63
1360,-64
1361,-66
1362,-69
1363,-72
1364,-73
1365,-73
1366,-72
1367,-72
1368,-70
1369,-69
1370,-68
1371,-65
1372,-64
1373,-63
1374,-64
1375,-67
1376,-71
1377,-74
1378,-76
1379,-78
1380,-81
1381,-85
1382,-88
1383,-90
1384,-91
1385,-92
1386,-93
1387,-95
1388,-96
1389,-96
1390,-96
1391,-97
1392,-98
1393,-101
1394,-104
1395,-105
1396,-103
1397,-97
1398,-90
1399,-78
1400,-60
1401,-49
1402,-40
1403,-40
1404,-50
1405,-58
1406,-67
1407,-77
1408,-89
1409,-98
1410,-107
1411,-114
1412,-114
1413,-108
1414,-101
1415,-94
1416,-86
1417,-79
1418,-74
1419,-71
1420,-66
1421,-60
1422,-61
1423,-76
1424,-88
1425,-97
1426,-104
1427,-108
1428,-111
1429,-113
1430,-116
1431,-120
1432,-122
1433,-114
1434,-100
1435,-90
1436,-80
1437,-71
1438,-63
1439,-56
1440,-49
1441,-41
1442,-30
1443,-23
1444,-19
1445,-16
1446,-13
1447,-10
1448,-8
1449,-9
1450,-15
1451,-22
1452,-28
1453,-32
1454,-35
1455,-39
1456,-42
1457,-45
1458,-47
1459,-48
1460,-48
1461,-49
1462,-49
1463,-50
1464,-51
1465,-50
1466,-50
1467,-49
1468,-48
1469,-47
1470,-46
1471,-44
1472,-42
1473,-42
1474,-48
1475,-56
1476,-61
1477,-65
1478,-70
1479,-73
1480,-76
1481,-79
1482,-81
1483,-82
1484,-82
1485,-81
1486,-80
1487,-78
1488,-74
1489,-70
1490,-64
1491,-43
1492,11
1493,89
1494,187
1495,298
1496,413
1497,512
1498,570
1499,576
