,0
0,-19
1,-19
2,-19
3,-18
4,-16
5,-15
6,-13
7,-11
8,-9
9,-6
10,-3
11,0
12,2
13,6
14,11
15,15
16,17
17,20
18,22
19,24
20,28
21,31
22,32
23,32
24,31
25,30
26,29
27,28
28,27
29,27
30,26
31,26
32,28
33,30
34,32
35,34
36,38
37,41
38,43
39,42
40,38
41,33
42,24
43,6
44,-4
45,-8
46,-12
47,-15
48,-18
49,-21
50,-23
51,-25
52,-27
53,-29
54,-31
55,-32
56,-34
57,-35
58,-38
59,-41
60,-44
61,-46
62,-47
63,-46
64,-45
65,-43
66,-42
67,-40
68,-37
69,-36
70,-36
71,-39
72,-45
73,-41
74,-8
75,57
76,160
77,304
78,489
79,690
80,864
81,953
82,915
83,742
84,464
85,149
86,-125
87,-300
88,-361
89,-333
90,-265
91,-212
92,-173
93,-153
94,-134
95,-120
96,-116
97,-113
98,-111
99,-110
100,-109
101,-110
102,-111
103,-112
104,-113
105,-115
106,-117
107,-119
108,-123
109,-125
110,-125
111,-122
112,-117
113,-113
114,-110
115,-108
116,-107
117,-105
118,-104
119,-103
120,-102
121,-101
122,-99
123,-98
124,-96
125,-95
126,-94
127,-94
128,-93
129,-92
130,-90
131,-88
132,-85
133,-77
134,-57
135,-42
136,-35
137,-28
138,-23
139,-19
140,-14
141,-10
142,-6
143,-1
144,2
145,7
146,17
147,35
148,54
149,74
150,89
151,98
152,106
153,112
154,119
155,128
156,134
157,137
158,140
159,142
160,143
161,144
162,144
163,142
164,137
165,132
166,126
167,119
168,110
169,101
170,94
171,86
172,72
173,50
174,30
175,15
176,2
177,-7
178,-17
179,-27
180,-39
181,-50
182,-62
183,-70
184,-77
185,-84
186,-94
187,-111
188,-122
189,-130
190,-137
191,-141
192,-143
193,-144
194,-145
195,-145
196,-145
197,-145
198,-146
199,-147
200,-148
201,-148
202,-148
203,-148
204,-149
205,-149
206,-150
207,-150
208,-149
209,-147
210,-145
211,-143
212,-142
213,-141
214,-139
215,-137
216,-135
217,-134
218,-133
219,-133
220,-133
221,-132
222,-131
223,-130
224,-129
225,-128
226,-128
227,-127
228,-125
229,-124
230,-124
231,-124
232,-125
233,-126
234,-126
235,-125
236,-124
237,-124
238,-124
239,-124
240,-124
241,-124
242,-123
243,-123
244,-123
245,-123
246,-124
247,-124
248,-123
249,-123
250,-122
251,-122
252,-121
253,-120
254,-119
255,-118
256,-118
257,-118
258,-118
259,-119
260,-119
261,-119
262,-119
263,-119
264,-118
265,-117
266,-115
267,-113
268,-111
269,-108
270,-106
271,-103
272,-99
273,-96
274,-91
275,-81
276,-63
277,-45
278,-31
279,-25
280,-22
281,-18
282,-15
283,-13
284,-13
285,-13
286,-14
287,-15
288,-15
289,-16
290,-17
291,-19
292,-21
293,-22
294,-23
295,-24
296,-24
297,-25
298,-25
299,-25
300,-24
301,-24
302,-23
303,-23
304,-24
305,-25
306,-26
307,-25
308,-23
309,-20
