,0
0,448
1,430
2,395
3,362
4,339
5,327
6,316
7,305
8,290
9,279
10,272
11,266
12,258
13,251
14,242
15,224
16,193
17,166
18,147
19,134
20,123
21,111
22,90
23,76
24,66
25,57
26,47
27,38
28,29
29,21
30,14
31,7
32,1
33,-3
34,-6
35,-8
36,-10
37,-12
38,-13
39,-14
40,-16
41,-17
42,-17
43,-18
44,-19
45,-19
46,-19
47,-19
48,-18
49,-17
50,-16
51,-15
52,-14
53,-13
54,-11
55,-9
56,-8
57,-7
58,-8
59,-9
60,-11
61,-13
62,-15
63,-17
64,-19
65,-22
66,-23
67,-24
68,-25
69,-25
70,-25
71,-24
72,-22
73,-19
74,-16
75,-12
76,-8
77,-5
78,-3
79,0
80,3
81,6
82,8
83,10
84,12
85,13
86,14
87,16
88,18
89,20
90,22
91,28
92,36
93,23
94,-16
95,-107
96,-262
97,-442
98,-628
99,-741
100,-807
101,-728
102,-547
103,-313
104,-116
105,-40
106,92
107,25
108,-36
109,1
110,14
111,15
112,6
113,-17
114,-35
115,-40
116,-43
117,-45
118,-46
119,-46
120,-44
121,-41
122,-37
123,-32
124,-25
125,-13
126,4
127,28
128,53
129,91
130,150
131,177
132,196
133,207
134,191
135,166
136,137
137,88
138,25
139,-31
140,-76
141,-116
142,-131
143,-131
144,-117
145,-94
146,-69
147,-59
148,-55
149,-51
150,-49
151,-46
152,-44
153,-41
154,-39
155,-36
156,-33
157,-30
158,-28
159,-26
160,-24
161,-23
162,-23
163,-22
164,-21
165,-21
166,-19
167,-19
168,-18
169,-18
170,-17
171,-16
172,-15
173,-14
174,-14
175,-15
176,-14
177,-14
178,-12
179,-10
180,-9
181,-9
182,-9
183,-8
184,-7
185,-5
186,-2
187,0
188,1
189,2
190,4
191,8
192,12
193,16
194,20
195,22
196,25
197,27
198,31
199,35
200,39
201,43
202,55
203,73
204,80
205,86
206,89
207,91
208,89
209,84
210,77
211,71
212,67
213,63
214,57
215,52
216,48
217,48
218,50
219,52
220,53
221,54
222,56
223,59
224,42
225,27
226,18
227,10
228,0
229,-8
230,-17
231,-25
232,-33
233,-40
234,-47
235,-52
236,-57
237,-63
238,-70
239,-75
240,-75
241,-68
242,-59
243,-53
244,-49
245,-44
246,-39
247,-36
248,-35
249,-34
250,-34
251,-33
252,-32
253,-31
254,-31
255,-31
256,-32
257,-34
258,-35
