,0
0,90
1,87
2,85
3,82
4,80
5,80
6,80
7,81
8,84
9,86
10,88
11,90
12,93
13,96
14,98
15,99
16,99
17,96
18,91
19,85
20,79
21,71
22,58
23,44
24,29
25,20
26,14
27,8
28,4
29,0
30,-5
31,-10
32,-13
33,-17
34,-22
35,-32
36,-47
37,-54
38,-60
39,-65
40,-49
41,-2
42,74
43,185
44,329
45,494
46,663
47,813
48,896
49,901
50,833
51,654
52,420
53,191
54,14
55,-94
56,-122
57,-131
58,-121
59,-116
60,-116
61,-115
62,-114
63,-113
64,-111
65,-110
66,-109
67,-108
68,-106
69,-105
70,-105
71,-106
72,-108
73,-110
74,-111
75,-112
76,-112
77,-111
78,-110
79,-110
80,-109
81,-109
82,-109
83,-109
84,-108
85,-106
86,-105
87,-105
88,-105
89,-105
90,-104
91,-103
92,-101
93,-99
94,-97
95,-94
96,-90
97,-82
98,-73
99,-64
100,-57
101,-49
102,-41
103,-32
104,-20
105,-9
106,-1
107,4
108,6
109,7
110,8
111,10
112,11
113,11
114,12
115,11
116,12
117,13
118,16
119,18
120,19
121,19
122,19
123,20
124,22
125,25
126,27
127,29
128,33
129,40
130,50
131,60
132,71
133,82
134,92
135,103
136,115
137,127
138,139
139,150
140,163
141,179
142,195
143,213
144,233
145,254
146,260
147,261
148,262
149,264
150,264
151,258
152,242
153,225
154,204
155,185
156,170
157,159
158,147
159,133
160,116
161,94
162,67
163,43
164,28
165,17
166,9
167,2
168,-1
169,-5
170,-8
171,-10
172,-12
173,-12
174,-13
175,-14
176,-14
177,-15
178,-16
179,-16
180,-16
181,-15
182,-15
183,-15
184,-15
185,-15
186,-15
187,-14
188,-12
189,-11
190,-10
191,-10
192,-8
193,-7
194,-6
195,-5
196,-5
197,-5
198,-5
199,-4
200,-4
201,-4
202,-4
203,-6
204,-7
205,-8
206,-7
207,-6
208,-5
209,-4
210,-3
211,-2
212,0
213,0
214,2
215,2
216,2
217,1
218,0
219,0
220,0
221,-1
222,-3
223,-5
224,-8
225,-10
226,-11
227,-12
228,-14
229,-16
230,-19
231,-21
232,-23
233,-26
234,-28
235,-31
236,-35
237,-40
238,-44
239,-48
240,-52
241,-55
242,-58
243,-61
244,-63
245,-65
246,-66
247,-66
248,-65
249,-64
250,-62
251,-60
252,-59
253,-58
254,-56
255,-55
256,-54
257,-52
258,-51
259,-50
260,-48
261,-44
262,-39
263,-35
264,-32
265,-33
266,-38
267,-44
268,-51
269,-55
270,-59
271,-64
272,-70
273,-75
274,-80
275,-83
276,-85
277,-85
278,-84
279,-80
280,-74
281,-68
282,-60
283,-53
284,-46
285,-40
286,-36
287,-34
288,-32
289,-30
290,-27
291,-24
292,-21
293,-18
294,-14
295,-11
296,-7
297,-5
298,-3
299,-1
300,0
301,0
302,-1
303,-2
304,-3
305,-3
306,-3
307,-2
308,0
309,0
310,1
311,1
312,2
313,2
314,3
315,3
316,3
317,2
318,1
319,0
320,1
321,1
322,1
323,1
324,0
325,0
326,0
327,-1
328,-1
329,-2
330,-4
331,-5
332,-4
333,4
334,14
335,19
336,21
337,23
338,25
339,27
340,29
341,31
342,33
343,34
344,35
345,36
346,37
347,39
348,40
349,41
350,42
351,42
352,42
353,43
354,44
355,46
356,47
357,48
358,50
359,53
360,56
361,59
362,62
363,66
364,72
365,80
366,88
367,97
368,106
369,116
370,125
371,136
372,150
373,162
374,168
375,172
376,174
377,178
378,183
379,187
380,189
381,187
382,182
383,177
384,175
385,174
386,172
387,171
388,168
389,165
390,162
391,158
392,153
393,149
394,146
395,142
396,139
397,135
398,130
399,123
400,110
401,99
402,99
403,106
404,120
405,160
406,251
407,377
408,531
409,701
410,866
411,998
412,1041
413,1028
414,914
415,723
416,504
417,296
418,139
419,81
420,60
421,62
422,84
423,95
424,102
425,108
426,113
427,116
428,118
429,119
430,119
431,120
432,121
433,120
434,119
435,118
436,115
437,113
438,110
439,108
440,105
441,103
442,100
443,99
444,99
445,102
446,107
447,113
448,122
449,139
450,162
451,195
452,232
453,288
454,348
455,391
456,425
457,447
458,456
459,456
460,456
461,456
462,456
463,457
464,456
465,454
466,448
467,439
468,423
469,399
470,361
471,300
472,231
473,169
474,130
475,89
476,48
477,7
478,-31
479,-68
480,-107
481,-135
482,-152
483,-161
484,-166
485,-170
486,-171
487,-172
488,-173
489,-174
490,-175
491,-177
492,-179
493,-182
494,-185
495,-189
496,-193
497,-197
498,-201
499,-204
500,-206
501,-207
502,-208
503,-210
504,-212
505,-215
506,-217
507,-219
508,-222
509,-226
510,-229
511,-232
512,-234
513,-236
514,-237
515,-238
516,-240
517,-243
518,-246
519,-250
520,-258
521,-277
522,-296
523,-313
524,-328
525,-338
526,-345
527,-350
528,-356
529,-360
530,-363
531,-362
532,-356
533,-348
534,-339
535,-334
536,-330
537,-327
538,-323
539,-320
540,-317
541,-314
542,-311
543,-308
544,-306
545,-303
546,-302
547,-300
548,-298
549,-295
550,-292
551,-289
552,-286
553,-282
554,-278
555,-270
556,-263
557,-257
558,-253
559,-250
560,-247
561,-245
562,-242
563,-240
564,-238
565,-236
566,-234
567,-232
568,-228
569,-225
570,-222
571,-219
572,-216
573,-213
574,-210
575,-205
576,-200
577,-194
578,-188
579,-182
580,-176
581,-169
582,-161
583,-154
584,-148
585,-142
586,-136
587,-130
588,-123
589,-117
590,-110
591,-104
592,-99
593,-94
594,-89
595,-84
596,-81
597,-80
598,-79
599,-78
600,-78
601,-77
602,-76
603,-74
604,-72
605,-70
606,-68
607,-67
608,-65
609,-64
610,-63
611,-63
612,-64
613,-65
614,-66
615,-66
616,-66
617,-66
618,-67
619,-68
620,-68
621,-68
622,-67
623,-66
624,-65
625,-65
626,-65
627,-66
628,-65
629,-65
630,-65
631,-65
632,-67
633,-68
634,-68
635,-68
636,-67
637,-66
638,-65
639,-64
640,-62
641,-60
642,-58
643,-56
644,-55
645,-55
646,-55
647,-54
648,-53
649,-51
650,-50
651,-48
652,-46
653,-42
654,-37
655,-31
656,-25
657,-19
658,-13
659,-7
660,0
661,8
662,21
663,32
664,41
665,49
666,53
667,57
668,60
669,64
670,67
671,69
672,71
673,72
674,72
675,71
676,70
677,69
678,67
679,65
680,62
681,59
682,57
683,55
684,53
685,52
686,50
687,47
688,43
689,40
690,38
691,38
692,39
693,39
694,40
695,41
696,42
697,44
698,46
699,49
700,51
701,54
702,56
703,59
704,63
705,66
706,70
707,72
708,75
709,79
710,86
711,93
712,98
713,98
714,94
715,87
716,80
717,75
718,68
719,61
720,55
721,52
722,53
723,56
724,59
725,62
726,63
727,64
728,66
729,68
730,70
731,72
732,74
733,76
734,78
735,79
736,80
737,81
738,81
739,82
740,82
741,84
742,85
743,87
744,89
745,91
746,92
747,93
748,94
749,95
750,95
751,96
752,96
753,97
754,97
755,99
756,100
757,102
758,102
759,101
760,97
761,90
762,83
763,76
764,71
765,65
766,59
767,53
768,48
769,42
770,38
771,36
772,34
773,32
774,29
775,24
776,14
777,-11
778,-34
779,-49
780,-49
781,-30
782,19
783,137
784,296
785,480
786,676
787,862
788,999
789,1047
790,994
791,859
792,678
793,500
794,363
795,301
796,281
797,295
798,317
799,342
800,366
801,399
802,419
803,428
804,436
805,441
806,445
807,447
808,449
809,448
810,446
811,442
812,436
813,430
814,423
815,413
816,395
817,381
818,371
819,360
820,350
821,337
822,321
823,302
824,281
825,259
826,242
827,228
828,216
829,206
830,198
831,192
832,187
833,183
834,180
835,177
836,176
837,176
838,177
839,180
840,184
841,189
842,195
843,201
844,212
845,231
846,249
847,261
848,269
849,276
850,281
851,281
852,277
853,268
854,257
855,240
856,215
857,193
858,174
859,157
860,145
861,135
862,130
863,127
864,124
865,123
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,123
874,124
875,125
876,127
877,129
878,131
879,133
880,135
881,138
882,141
883,143
884,145
885,147
886,148
887,150
888,153
889,156
890,157
891,155
892,146
893,133
894,119
895,105
896,91
897,75
898,62
899,50
900,39
901,27
902,13
903,0
904,-17
905,-34
906,-44
907,-53
908,-60
909,-67
910,-73
911,-78
912,-81
913,-83
914,-85
915,-87
916,-89
917,-90
918,-91
919,-92
920,-93
921,-93
922,-94
923,-94
924,-95
925,-95
926,-97
927,-99
928,-101
929,-102
930,-103
931,-103
932,-103
933,-103
934,-104
935,-104
936,-104
937,-103
938,-103
939,-103
940,-103
941,-104
942,-104
943,-105
944,-104
945,-103
946,-103
947,-102
948,-102
949,-101
950,-99
951,-97
952,-96
953,-94
954,-94
955,-93
956,-93
957,-93
958,-93
959,-93
960,-94
961,-94
962,-95
963,-94
964,-94
965,-93
966,-92
967,-91
968,-90
969,-90
970,-89
971,-88
972,-87
973,-87
974,-86
975,-86
976,-85
977,-85
978,-84
979,-83
980,-82
981,-82
982,-81
983,-81
984,-81
985,-81
986,-80
987,-78
988,-77
989,-76
990,-75
991,-74
992,-74
993,-73
994,-72
995,-71
996,-70
