,0
0,0
1,5
2,9
3,11
4,8
5,0
6,-8
7,-17
8,-27
9,-39
10,-51
11,-63
12,-77
13,-92
14,-106
15,-119
16,-131
17,-143
18,-152
19,-158
20,-162
21,-166
22,-169
23,-172
24,-174
25,-176
26,-177
27,-179
28,-181
29,-184
30,-188
31,-191
32,-193
33,-189
34,-182
35,-176
36,-172
37,-169
38,-166
39,-162
40,-158
41,-154
42,-149
43,-145
44,-140
45,-135
46,-130
47,-125
48,-121
49,-115
50,-107
51,-97
52,-89
53,-81
54,-73
55,-65
56,-56
57,-47
58,-37
59,-28
60,-20
61,-13
62,-6
63,2
64,12
65,23
66,35
67,47
68,63
69,83
70,92
71,96
72,99
73,102
74,104
75,106
76,107
77,108
78,108
79,108
80,109
81,109
82,108
83,107
84,106
85,105
86,104
87,103
88,102
89,100
90,98
91,95
92,93
93,91
94,88
95,84
96,78
97,72
98,64
99,54
100,44
101,33
102,19
103,7
104,6
105,13
106,24
107,35
108,48
109,58
110,65
111,73
112,83
113,83
114,70
115,62
116,55
117,50
118,45
119,42
120,42
121,45
122,49
123,55
124,60
125,64
126,68
127,72
128,77
129,81
130,84
131,85
132,85
133,85
134,84
135,83
136,82
137,80
138,77
139,74
140,72
141,69
142,64
143,59
144,57
145,58
146,61
147,66
148,74
149,84
150,71
151,34
152,-32
153,-123
154,-234
155,-344
156,-415
157,-439
158,-408
159,-313
160,-137
161,59
162,227
163,306
164,332
165,312
166,254
167,199
168,169
169,156
170,152
171,148
172,145
173,142
174,139
175,134
176,128
177,123
178,119
179,115
180,111
181,108
182,105
183,102
184,99
185,97
186,95
187,92
188,89
189,85
190,81
191,77
192,74
193,71
194,68
195,66
196,64
197,62
198,60
199,58
200,56
201,53
202,49
203,44
204,39
205,34
206,29
207,24
208,18
209,11
210,3
211,-5
212,-14
213,-23
214,-32
215,-41
216,-49
217,-57
218,-65
219,-73
220,-81
221,-90
222,-100
223,-112
224,-124
225,-134
226,-145
227,-159
228,-178
229,-194
230,-203
231,-210
232,-215
233,-219
234,-220
235,-219
236,-214
237,-206
238,-197
239,-184
240,-163
241,-146
242,-128
243,-110
244,-97
245,-82
246,-60
247,-34
248,-9
249,10
250,25
251,40
252,54
253,68
254,80
255,89
256,95
257,100
258,104
259,107
260,110
261,114
262,120
263,124
264,119
265,109
266,99
267,87
268,80
269,77
270,73
271,69
272,78
273,86
274,90
275,95
276,98
277,100
278,99
279,95
280,91
281,86
282,83
283,79
284,76
285,72
286,69
287,65
288,61
289,58
290,55
291,52
292,48
293,44
294,41
295,40
296,40
297,42
298,44
299,46
300,47
301,48
302,50
303,52
304,55
305,57
306,58
307,59
308,60
309,59
310,59
311,57
312,55
313,52
314,48
315,44
316,39
317,35
318,32
319,28
320,21
321,14
322,9
323,7
324,5
325,4
326,3
327,1
328,-1
329,-3
330,-5
331,-5
332,-5
333,-4
334,-3
335,-2
336,0
337,0
338,2
339,4
340,6
341,9
342,12
343,15
344,19
345,24
346,29
347,34
348,37
349,37
350,36
351,34
