,0
0,-114
1,-116
2,-118
3,-123
4,-129
5,-135
6,-140
7,-146
8,-153
9,-161
10,-172
11,-185
12,-199
13,-212
14,-227
15,-238
16,-248
17,-256
18,-263
19,-271
20,-280
21,-289
22,-300
23,-313
24,-323
25,-331
26,-337
27,-342
28,-347
29,-349
30,-347
31,-341
32,-332
33,-317
34,-294
35,-273
36,-252
37,-231
38,-208
39,-184
40,-158
41,-131
42,-104
43,-78
44,-54
45,-31
46,-5
47,16
48,30
49,39
50,46
51,48
52,49
53,50
54,51
55,52
56,52
57,52
58,52
59,53
60,53
61,54
62,55
63,55
64,56
65,57
66,58
67,59
68,60
69,60
70,60
71,61
72,62
73,62
74,63
75,63
76,63
77,63
78,63
79,64
80,65
81,66
82,68
83,68
84,69
85,71
86,72
87,74
88,76
89,77
90,78
91,80
92,82
93,86
94,93
95,100
96,105
97,109
98,113
99,117
100,120
101,124
102,128
103,134
104,141
105,149
106,155
107,158
108,160
109,162
110,164
111,167
112,169
113,172
114,174
115,176
116,178
117,180
118,182
119,183
120,184
121,185
122,185
123,184
124,184
125,184
126,184
127,183
128,183
129,183
130,183
131,184
132,185
133,185
134,186
135,186
136,186
137,186
138,186
139,186
140,186
141,185
142,184
143,184
144,185
145,187
146,188
147,189
148,187
149,185
150,183
151,182
152,181
153,181
154,180
155,179
156,178
157,178
158,179
159,179
160,179
161,178
162,177
163,176
164,176
165,175
166,175
167,173
168,171
169,170
170,168
171,165
172,163
173,159
174,152
175,143
176,136
177,128
178,120
179,111
180,101
181,90
182,79
183,68
184,58
185,49
186,40
187,31
188,23
189,15
190,7
191,-1
192,-9
193,-11
194,-13
195,-14
196,-16
197,-19
198,-20
199,-19
200,-9
201,1
202,8
203,15
204,20
205,25
206,30
207,33
208,36
209,37
210,38
211,39
212,40
213,41
214,44
215,48
216,52
217,53
218,48
219,41
220,36
221,33
222,30
223,27
224,24
225,21
226,18
227,15
228,13
229,11
230,9
231,6
232,3
233,-1
234,-10
235,-24
236,-68
237,-165
238,-302
239,-452
240,-579
241,-631
242,-592
243,-475
244,-323
245,-176
246,-70
247,-31
248,-17
249,-13
250,-17
251,-27
252,-41
253,-66
254,-87
255,-100
256,-106
257,-110
258,-112
259,-114
260,-117
261,-118
262,-119
263,-120
264,-122
265,-125
266,-128
267,-132
268,-137
269,-142
270,-150
271,-165
272,-178
273,-191
274,-207
275,-225
276,-243
277,-261
278,-279
279,-300
280,-310
281,-315
282,-318
283,-321
284,-324
285,-327
286,-330
287,-333
288,-336
289,-339
290,-342
291,-345
292,-348
293,-350
294,-352
295,-354
296,-356
297,-358
298,-360
299,-364
300,-369
301,-373
302,-378
303,-382
304,-387
305,-392
306,-396
307,-400
308,-404
309,-408
310,-413
311,-418
312,-423
313,-428
314,-431
315,-431
316,-429
317,-426
318,-423
319,-418
320,-412
321,-403
322,-386
323,-369
324,-347
325,-319
326,-290
327,-257
328,-221
329,-185
330,-147
331,-111
332,-76
333,-44
334,-21
335,-3
336,18
337,35
338,49
339,60
340,68
341,74
342,82
343,90
344,96
345,99
346,101
347,101
348,101
349,102
350,102
351,102
352,101
353,100
354,99
355,99
356,99
357,99
358,99
359,100
360,101
361,102
362,104
363,107
364,109
365,111
366,113
367,115
368,117
369,119
370,120
371,122
372,125
373,127
374,130
375,133
376,136
377,139
378,143
379,145
380,147
381,148
382,149
383,149
384,149
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,151
393,151
394,152
395,152
396,152
397,152
398,153
399,153
400,153
401,153
402,153
403,152
404,150
405,147
406,143
407,139
408,136
409,132
410,129
411,126
412,124
413,121
414,119
415,117
416,115
417,113
418,111
419,109
420,108
421,107
422,106
423,105
424,104
425,103
426,103
427,102
428,102
429,101
430,100
431,99
432,98
433,97
434,97
435,97
436,96
437,95
438,94
439,93
440,91
441,90
442,87
443,85
444,83
445,80
446,78
447,75
448,73
449,70
450,66
451,63
452,59
453,56
454,53
455,50
456,47
457,44
458,41
459,39
460,37
461,37
462,37
463,38
464,39
465,40
466,42
467,43
468,45
469,47
470,49
471,51
472,52
473,54
474,56
475,58
476,61
477,63
478,65
479,67
480,68
481,70
482,71
483,73
484,74
485,74
486,75
487,75
488,75
489,75
490,75
491,75
492,76
493,76
494,77
495,78
496,78
497,79
498,80
499,80
500,81
501,83
502,84
503,86
504,92
505,104
506,92
507,55
508,-12
509,-107
510,-218
511,-326
512,-398
513,-404
514,-366
515,-252
516,-110
517,20
518,113
519,138
520,147
521,146
522,133
523,115
524,90
525,67
526,36
527,19
528,14
529,9
530,6
531,3
532,1
533,0
534,-1
535,-2
536,-4
537,-5
538,-7
539,-10
540,-11
541,-13
542,-15
543,-17
544,-19
545,-21
546,-23
547,-25
548,-27
549,-29
550,-31
551,-33
552,-35
553,-37
554,-40
555,-43
556,-47
557,-49
558,-52
559,-55
560,-57
561,-60
562,-61
563,-64
564,-67
565,-70
566,-75
567,-83
568,-103
569,-119
570,-133
571,-145
572,-158
573,-173
574,-185
575,-195
576,-204
577,-213
578,-221
579,-228
580,-237
581,-246
582,-256
583,-266
584,-276
585,-284
586,-291
587,-297
588,-301
589,-304
590,-304
591,-303
592,-300
593,-296
594,-290
595,-280
596,-258
597,-234
598,-206
599,-174
600,-140
601,-104
602,-70
603,-37
604,-5
605,24
606,52
607,71
608,84
609,96
610,107
611,115
612,123
613,129
614,133
615,135
616,137
617,137
618,138
619,138
620,139
621,140
622,141
623,142
624,142
625,143
626,144
627,144
628,144
629,144
630,143
631,142
632,141
633,140
634,139
635,138
636,137
637,136
638,134
639,133
640,132
641,131
642,129
643,127
644,124
645,122
646,121
647,119
648,117
649,116
650,115
651,115
652,114
653,114
654,113
655,113
656,112
657,111
658,110
659,110
660,109
661,108
662,107
663,106
664,105
665,104
666,104
667,104
668,103
669,102
670,101
671,99
672,98
673,96
674,94
675,93
676,91
677,89
678,88
679,87
680,85
681,84
682,83
683,82
684,81
685,80
686,78
687,76
688,74
689,72
690,70
691,68
692,66
693,65
694,63
695,61
696,60
697,58
698,57
699,55
